frame,id,x,y,type
2336,87,310.0,316.0,ped
2337,87,305.0,321.0,ped
2338,87,304.5,321.5,ped
2339,87,296.5,329.0,ped
2340,87,295.5,330.0,ped
2341,87,290.0,337.5,ped
2342,87,289.5,338.0,ped
2343,87,282.0,343.0,ped
2344,87,281.0,343.5,ped
2345,87,271.5,351.0,ped
2346,87,270.5,352.0,ped
2347,87,263.5,360.0,ped
2348,87,262.5,361.0,ped
2349,87,256.5,371.0,ped
2350,87,255.5,372.0,ped
2351,87,247.0,384.0,ped
2352,87,246.0,385.0,ped
2353,87,238.5,394.0,ped
2354,87,237.5,395.0,ped
2355,87,228.0,404.5,ped
2356,87,227.0,405.5,ped
2357,87,217.0,415.0,ped
2358,87,216.0,416.0,ped
2359,87,209.5,429.5,ped
2360,87,209.0,430.5,ped
2361,87,205.0,444.0,ped
2362,87,205.0,445.0,ped
2363,87,202.0,457.0,ped
2364,87,202.0,458.0,ped
2365,87,200.5,463.0,ped
2366,87,200.5,463.5,ped
2367,87,199.0,464.5,ped
2368,87,198.5,465.0,ped
2369,87,197.5,467.0,ped
2370,87,197.5,467.0,ped
2371,87,185.0,508.0,ped
2372,87,184.0,508.0,ped
2373,87,182.5,506.0,ped
2374,87,182.0,506.0,ped
2375,87,180.5,501.5,ped
2376,87,179.5,502.0,ped
2377,87,180.0,505.0,ped
2378,87,180.0,505.5,ped
2379,87,180.0,505.5,ped
2380,87,179.5,506.5,ped
2381,87,179.5,507.0,ped
2382,87,176.5,488.5,ped
2383,87,172.0,492.5,ped
2384,87,171.5,492.5,ped
2385,87,171.5,492.5,ped
2386,87,171.5,509.0,ped
2387,87,171.0,509.5,ped
2388,87,165.0,501.0,ped
2389,87,164.5,501.0,ped
2390,87,159.5,503.5,ped
2391,87,159.0,503.5,ped
2392,87,155.0,508.0,ped
2393,87,154.5,508.0,ped
2394,87,151.5,513.0,ped
2395,87,151.0,513.5,ped
2396,87,147.0,517.5,ped
2397,87,146.0,518.0,ped
2398,87,142.5,522.5,ped
2399,87,141.5,523.0,ped
2400,87,137.5,529.5,ped
2401,87,137.0,529.5,ped
2402,87,132.0,535.0,ped
2403,87,131.5,535.0,ped
2404,87,128.5,541.5,ped
2405,87,128.0,542.0,ped
2406,87,122.5,548.5,ped
2407,87,122.0,548.5,ped
2408,87,117.5,554.0,ped
2409,87,117.0,554.5,ped
2410,87,112.0,561.5,ped
2411,87,111.5,561.5,ped
2412,87,106.5,570.5,ped
2413,87,106.0,570.5,ped
2414,87,99.0,579.0,ped
2415,87,98.5,579.0,ped
2416,87,94.5,585.5,ped
2417,87,94.0,586.0,ped
2418,87,88.5,594.0,ped
2419,87,88.0,594.0,ped
2420,87,82.0,602.0,ped
2421,87,81.5,602.0,ped
2422,87,74.0,615.0,ped
2423,87,73.5,615.5,ped
2424,87,65.0,624.0,ped
2425,87,64.5,624.0,ped
2426,87,48.5,632.5,ped
2427,87,46.0,632.5,ped
2428,87,34.5,657.0,ped
2429,87,32.5,657.0,ped
2430,87,23.0,667.5,ped
2431,87,18.5,667.5,ped
2432,87,14.0,673.0,ped
