frame,id,x,y,type
130,18,992.0,209.0,ped
131,18,987.0,206.5,ped
132,18,987.0,206.0,ped
133,18,983.0,204.5,ped
134,18,983.0,203.5,ped
135,18,979.0,201.0,ped
136,18,979.0,200.0,ped
137,18,975.5,196.0,ped
138,18,975.5,195.0,ped
139,18,971.5,191.5,ped
140,18,971.5,190.5,ped
141,18,966.5,188.5,ped
142,18,966.5,188.0,ped
143,18,963.0,185.5,ped
144,18,963.0,184.5,ped
145,18,959.5,182.0,ped
146,18,959.5,181.0,ped
147,18,955.5,178.5,ped
148,18,955.5,177.5,ped
149,18,952.5,176.0,ped
150,18,952.5,175.0,ped
151,18,949.0,173.0,ped
152,18,949.0,172.0,ped
153,18,945.5,169.5,ped
154,18,945.5,168.5,ped
155,18,941.5,166.5,ped
156,18,941.5,165.5,ped
157,18,939.0,164.5,ped
158,18,939.0,163.5,ped
159,18,936.5,162.5,ped
160,18,936.5,161.5,ped
161,18,933.0,159.0,ped
162,18,933.0,158.0,ped
163,18,931.0,156.0,ped
164,18,931.0,155.0,ped
165,18,928.0,153.5,ped
166,18,928.0,152.5,ped
167,18,925.0,151.0,ped
168,18,925.0,150.0,ped
169,18,922.0,149.5,ped
170,18,922.0,148.5,ped
171,18,922.0,148.5,ped
172,18,919.5,147.0,ped
173,18,919.5,146.0,ped
174,18,917.5,144.0,ped
175,18,917.5,143.0,ped
176,18,914.5,142.0,ped
177,18,914.5,141.0,ped
178,18,912.0,139.5,ped
179,18,912.0,138.5,ped
180,18,909.5,138.0,ped
181,18,909.0,137.0,ped
182,18,906.5,135.5,ped
183,18,906.5,135.0,ped
184,18,904.5,134.0,ped
185,18,904.5,133.0,ped
186,18,902.5,132.0,ped
187,18,902.5,131.0,ped
188,18,900.5,130.0,ped
189,18,900.5,129.5,ped
190,18,898.5,129.0,ped
191,18,898.5,128.0,ped
192,18,895.5,127.0,ped
193,18,895.5,126.0,ped
194,18,893.5,125.0,ped
195,18,893.5,124.0,ped
196,18,891.5,123.5,ped
197,18,891.5,122.5,ped
198,18,889.5,121.5,ped
199,18,889.5,120.5,ped
200,18,887.5,120.0,ped
201,18,887.5,119.0,ped
202,18,886.5,118.0,ped
203,18,886.5,117.5,ped
204,18,884.5,117.0,ped
205,18,884.5,116.0,ped
206,18,883.0,115.5,ped
207,18,883.0,115.0,ped
208,18,881.0,114.5,ped
209,18,881.0,113.5,ped
210,18,879.0,113.0,ped
211,18,879.0,112.0,ped
212,18,877.5,111.5,ped
213,18,877.5,110.5,ped
214,18,875.0,110.0,ped
215,18,875.0,109.5,ped
216,18,874.0,109.0,ped
217,18,874.0,108.0,ped
218,18,872.5,107.5,ped
219,18,872.5,106.5,ped
220,18,871.0,106.0,ped
221,18,871.0,105.0,ped
222,18,869.5,105.0,ped
223,18,869.5,104.5,ped
224,18,868.0,104.0,ped
225,18,868.0,103.5,ped
226,18,866.0,102.5,ped
227,18,866.0,101.5,ped
228,18,864.5,100.5,ped
229,18,864.5,100.0,ped
230,18,863.5,99.5,ped
231,18,863.5,99.0,ped
232,18,862.0,98.5,ped
233,18,862.0,98.0,ped
234,18,861.0,98.5,ped
235,18,861.0,98.0,ped
236,18,859.5,97.5,ped
237,18,859.5,97.0,ped
238,18,858.0,96.0,ped
239,18,858.0,95.5,ped
240,18,857.0,95.5,ped
241,18,857.0,95.5,ped
242,18,855.5,95.0,ped
243,18,855.5,94.0,ped
244,18,854.0,94.0,ped
245,18,854.0,93.5,ped
246,18,853.0,93.0,ped
247,18,853.0,92.0,ped
248,18,852.0,92.0,ped
249,18,852.0,91.5,ped
250,18,851.5,91.0,ped
251,18,851.5,90.0,ped
252,18,850.0,90.0,ped
253,18,850.0,89.5,ped
254,18,849.0,89.5,ped
255,18,849.0,89.0,ped
256,18,848.5,88.5,ped
257,18,848.5,88.0,ped
258,18,847.0,88.0,ped
259,18,847.0,87.0,ped
260,18,846.0,87.0,ped
261,18,846.0,86.5,ped
262,18,844.5,86.5,ped
263,18,844.5,85.5,ped
264,18,843.5,85.5,ped
265,18,843.5,84.5,ped
266,18,843.5,84.5,ped
267,18,842.5,84.5,ped
268,18,842.5,83.5,ped
269,18,841.5,82.5,ped
270,18,841.5,81.5,ped
271,18,841.0,81.5,ped
272,18,841.0,81.5,ped
273,18,840.0,81.5,ped
274,18,840.0,81.0,ped
275,18,839.0,81.0,ped
276,18,839.0,80.5,ped
277,18,838.0,80.0,ped
278,18,838.0,79.5,ped
279,18,837.5,79.5,ped
280,18,837.5,78.5,ped
281,18,836.5,78.5,ped
282,18,836.5,78.0,ped
283,18,835.0,78.0,ped
284,18,835.0,77.0,ped
285,18,834.5,77.0,ped
286,18,834.5,76.5,ped
287,18,833.0,76.5,ped
288,18,833.0,75.5,ped
289,18,832.5,75.5,ped
290,18,832.5,75.0,ped
291,18,831.5,75.0,ped
292,18,831.5,74.5,ped
293,18,830.5,74.5,ped
294,18,830.5,74.0,ped
295,18,829.5,73.5,ped
296,18,829.5,72.5,ped
297,18,829.0,72.5,ped
298,18,829.0,72.0,ped
299,18,828.5,71.5,ped
300,18,828.5,70.5,ped
301,18,827.0,70.5,ped
302,18,827.0,69.5,ped
303,18,825.5,69.5,ped
304,18,825.5,69.0,ped
305,18,824.5,69.0,ped
306,18,824.5,68.0,ped
307,18,824.0,68.0,ped
308,18,824.0,67.5,ped
309,18,824.0,67.5,ped
310,18,824.0,67.0,ped
311,18,823.5,67.0,ped
312,18,823.5,66.5,ped
313,18,823.5,66.5,ped
314,18,823.5,66.0,ped
315,18,822.5,66.5,ped
316,18,822.5,66.5,ped
317,18,821.5,66.5,ped
318,18,821.5,65.5,ped
319,18,821.0,65.5,ped
320,18,821.0,65.5,ped
321,18,821.0,65.5,ped
322,18,821.0,65.0,ped
323,18,820.5,65.0,ped
324,18,820.5,64.5,ped
325,18,819.5,64.0,ped
326,18,819.5,63.5,ped
327,18,818.5,63.5,ped
328,18,818.5,62.5,ped
329,18,817.5,62.5,ped
330,18,817.5,62.0,ped
331,18,817.0,62.0,ped
