frame,id,x,y,type
6637,201,605.5,92.0,ped
6638,201,605.5,92.5,ped
6639,201,605.0,93.5,ped
6640,201,605.0,93.5,ped
6641,201,605.0,93.5,ped
6642,201,604.0,93.5,ped
6643,201,605.0,93.5,ped
6644,201,603.5,93.5,ped
6645,201,603.5,93.5,ped
6646,201,603.5,94.0,ped
6647,201,603.5,95.0,ped
6648,201,603.5,95.0,ped
6649,201,603.5,95.0,ped
6650,201,603.5,95.0,ped
6651,201,603.5,95.5,ped
6652,201,603.0,96.0,ped
6653,201,603.5,96.0,ped
6654,201,602.5,96.0,ped
6655,201,602.5,96.0,ped
6656,201,602.0,96.5,ped
6657,201,602.0,96.5,ped
6658,201,602.0,97.0,ped
6659,201,602.0,97.0,ped
6660,201,601.5,97.0,ped
6661,201,601.5,97.0,ped
6662,201,601.0,97.5,ped
6663,201,601.0,98.0,ped
6664,201,601.0,98.0,ped
6665,201,601.0,98.0,ped
6666,201,601.0,98.5,ped
6667,201,601.0,99.5,ped
6668,201,600.5,99.5,ped
6669,201,600.5,100.5,ped
6670,201,600.5,100.5,ped
6671,201,600.5,100.5,ped
6672,201,600.5,100.5,ped
6673,201,600.5,100.5,ped
6674,201,600.0,101.0,ped
6675,201,600.0,101.5,ped
6676,201,599.5,101.5,ped
6677,201,599.5,101.5,ped
6678,201,599.5,102.0,ped
6679,201,599.0,102.5,ped
6680,201,599.0,102.5,ped
6681,201,599.0,102.5,ped
6682,201,598.5,102.5,ped
6683,201,598.5,102.5,ped
6684,201,598.0,103.0,ped
6685,201,598.0,103.0,ped
6686,201,597.5,103.5,ped
6687,201,597.5,104.0,ped
6688,201,597.0,104.0,ped
6689,201,597.0,104.0,ped
6690,201,597.0,104.5,ped
6691,201,597.0,104.5,ped
6692,201,596.5,104.5,ped
6693,201,596.5,104.5,ped
6694,201,596.5,105.0,ped
6695,201,596.5,105.0,ped
6696,201,596.0,105.5,ped
6697,201,596.0,106.0,ped
6698,201,595.5,106.5,ped
6699,201,595.5,107.0,ped
6700,201,595.5,107.0,ped
6701,201,595.5,107.5,ped
6702,201,595.5,107.5,ped
6703,201,595.0,108.0,ped
6704,201,595.0,108.5,ped
6705,201,595.0,108.5,ped
6706,201,595.0,108.5,ped
6707,201,594.0,109.0,ped
6708,201,594.0,109.0,ped
6709,201,594.0,109.5,ped
6710,201,594.0,110.0,ped
6711,201,594.0,110.5,ped
6712,201,594.0,111.0,ped
6713,201,593.0,111.0,ped
6714,201,593.0,111.5,ped
6715,201,592.5,111.5,ped
6716,201,592.5,112.5,ped
6717,201,592.5,112.5,ped
6718,201,592.5,112.5,ped
6719,201,591.5,113.0,ped
6720,201,591.5,113.0,ped
6721,201,591.0,113.5,ped
6722,201,591.0,114.0,ped
6723,201,591.0,114.5,ped
6724,201,591.0,115.0,ped
6725,201,591.0,115.5,ped
6726,201,591.0,115.5,ped
6727,201,590.0,115.5,ped
6728,201,590.0,116.5,ped
6729,201,589.5,116.5,ped
6730,201,589.5,117.5,ped
6731,201,589.5,118.0,ped
6732,201,589.5,118.0,ped
6733,201,588.5,119.5,ped
6734,201,588.5,120.0,ped
6735,201,588.0,120.0,ped
6736,201,588.0,120.5,ped
6737,201,587.5,121.5,ped
6738,201,587.5,121.5,ped
6739,201,587.5,122.0,ped
6740,201,587.5,122.5,ped
6741,201,587.0,122.5,ped
6742,201,587.0,123.5,ped
6743,201,587.0,123.5,ped
6744,201,587.0,124.0,ped
6745,201,586.5,125.0,ped
6746,201,586.5,125.0,ped
6747,201,585.5,126.5,ped
6748,201,585.5,126.5,ped
6749,201,585.0,127.0,ped
6750,201,585.0,127.0,ped
6751,201,584.5,127.5,ped
6752,201,584.5,128.0,ped
6753,201,583.5,128.5,ped
6754,201,583.5,128.5,ped
6755,201,583.5,129.5,ped
6756,201,583.5,129.5,ped
6757,201,582.5,131.0,ped
6758,201,582.5,131.5,ped
6759,201,582.0,131.5,ped
6760,201,582.0,132.5,ped
6761,201,581.0,133.5,ped
6762,201,581.0,134.0,ped
6763,201,580.5,134.0,ped
6764,201,580.5,135.0,ped
6765,201,580.5,135.0,ped
6766,201,580.5,136.0,ped
6767,201,579.5,136.0,ped
6768,201,579.5,136.5,ped
6769,201,579.5,137.5,ped
6770,201,579.5,138.5,ped
6771,201,578.5,139.5,ped
6772,201,578.0,140.0,ped
6773,201,578.0,140.5,ped
6774,201,578.0,141.0,ped
6775,201,577.0,142.0,ped
6776,201,577.0,142.5,ped
6777,201,576.0,143.5,ped
6778,201,576.0,143.5,ped
6779,201,575.5,144.0,ped
6780,201,575.5,144.0,ped
6781,201,575.0,145.0,ped
6782,201,575.0,145.0,ped
6783,201,575.0,146.0,ped
6784,201,575.0,146.0,ped
6785,201,574.5,147.5,ped
6786,201,574.5,147.5,ped
6787,201,573.5,148.5,ped
6788,201,573.5,148.5,ped
6789,201,572.5,150.5,ped
6790,201,572.5,150.5,ped
6791,201,571.5,152.0,ped
6792,201,571.5,152.0,ped
6793,201,571.5,153.0,ped
6794,201,571.5,153.0,ped
6795,201,571.5,153.0,ped
6796,201,570.5,154.0,ped
6797,201,570.5,154.5,ped
6798,201,570.0,154.5,ped
6799,201,569.0,156.0,ped
6800,201,568.5,156.0,ped
6801,201,568.5,158.5,ped
6802,201,568.5,158.5,ped
6803,201,568.5,159.0,ped
6804,201,567.5,161.0,ped
6805,201,567.5,161.5,ped
6806,201,567.0,162.5,ped
6807,201,567.0,163.0,ped
6808,201,566.0,164.0,ped
6809,201,566.0,164.5,ped
6810,201,565.5,165.0,ped
6811,201,565.5,165.5,ped
6812,201,565.0,166.5,ped
6813,201,565.0,167.0,ped
6814,201,564.0,168.0,ped
6815,201,564.0,168.5,ped
6816,201,563.5,169.5,ped
6817,201,563.5,169.5,ped
6818,201,563.5,171.0,ped
6819,201,563.5,171.0,ped
6820,201,561.5,172.5,ped
6821,201,561.5,172.5,ped
6822,201,560.5,174.0,ped
6823,201,560.5,174.0,ped
6824,201,560.0,175.0,ped
6825,201,560.0,175.5,ped
6826,201,559.0,177.0,ped
6827,201,559.0,177.5,ped
6828,201,558.0,179.0,ped
6829,201,558.0,180.0,ped
6830,201,557.5,181.0,ped
6831,201,557.5,181.5,ped
6832,201,557.0,182.5,ped
6833,201,557.0,182.5,ped
6834,201,556.0,184.0,ped
6835,201,556.0,185.0,ped
6836,201,554.5,186.5,ped
6837,201,554.5,186.5,ped
6838,201,554.0,188.0,ped
6839,201,554.0,189.0,ped
6840,201,553.0,190.5,ped
6841,201,553.0,190.5,ped
6842,201,552.5,192.0,ped
6843,201,552.5,192.0,ped
6844,201,551.0,193.5,ped
6845,201,551.0,193.5,ped
6846,201,549.5,195.5,ped
6847,201,549.5,196.0,ped
6848,201,548.5,198.0,ped
6849,201,548.5,198.0,ped
6850,201,547.5,199.5,ped
6851,201,547.5,199.5,ped
6852,201,547.0,203.0,ped
6853,201,547.0,203.5,ped
6854,201,546.0,204.5,ped
6855,201,546.0,205.5,ped
6856,201,545.5,207.5,ped
6857,201,545.5,208.0,ped
6858,201,544.0,210.5,ped
6859,201,544.0,211.0,ped
6860,201,542.5,212.5,ped
6861,201,542.5,212.5,ped
6862,201,541.0,215.0,ped
6863,201,541.0,215.5,ped
6864,201,540.0,217.5,ped
6865,201,540.0,217.5,ped
6866,201,539.0,219.5,ped
6867,201,539.0,219.5,ped
6868,201,538.5,222.0,ped
6869,201,538.5,222.0,ped
6870,201,536.5,225.5,ped
6871,201,536.5,225.5,ped
6872,201,535.5,227.5,ped
6873,201,535.5,228.5,ped
6874,201,534.0,230.5,ped
6875,201,534.0,230.5,ped
6876,201,532.5,234.5,ped
6877,201,532.5,234.5,ped
6878,201,531.0,236.5,ped
6879,201,531.0,237.0,ped
6880,201,530.5,239.5,ped
6881,201,530.5,240.5,ped
6882,201,529.0,242.5,ped
6883,201,529.0,242.5,ped
6884,201,528.0,246.5,ped
6885,201,528.0,247.0,ped
6886,201,527.0,250.0,ped
6887,201,527.0,251.0,ped
6888,201,526.5,254.5,ped
6889,201,526.5,254.5,ped
6890,201,525.5,257.5,ped
6891,201,525.5,257.5,ped
6892,201,523.5,261.5,ped
6893,201,523.5,261.5,ped
6894,201,522.0,266.5,ped
6895,201,521.5,267.0,ped
6896,201,520.5,268.5,ped
6897,201,520.5,268.5,ped
6898,201,518.5,273.0,ped
6899,201,518.5,273.0,ped
6900,201,518.5,273.0,ped
6901,201,517.5,277.0,ped
6902,201,517.0,277.5,ped
6903,201,516.0,282.0,ped
6904,201,515.5,282.5,ped
6905,201,515.0,286.5,ped
6906,201,515.0,287.0,ped
6907,201,514.0,292.5,ped
6908,201,514.0,292.5,ped
6909,201,512.0,298.0,ped
6910,201,512.0,298.0,ped
6911,201,510.5,302.5,ped
6912,201,510.5,302.0,ped
6913,201,509.0,307.0,ped
6914,201,509.0,307.0,ped
6915,201,507.0,314.0,ped
6916,201,507.0,314.5,ped
6917,201,507.0,320.5,ped
6918,201,507.0,321.5,ped
6919,201,505.0,325.5,ped
6920,201,505.0,325.5,ped
6921,201,503.5,329.5,ped
6922,201,503.0,329.5,ped
6923,201,502.0,337.5,ped
6924,201,502.0,337.5,ped
6925,201,500.0,344.5,ped
6926,201,500.0,345.0,ped
6927,201,497.5,352.5,ped
6928,201,497.5,352.5,ped
6929,201,495.0,358.0,ped
6930,201,494.5,358.5,ped
6931,201,492.5,367.5,ped
6932,201,492.5,367.5,ped
6933,201,490.5,375.0,ped
6934,201,490.5,375.5,ped
6935,201,489.5,380.0,ped
6936,201,489.0,380.5,ped
6937,201,486.5,390.5,ped
6938,201,486.5,390.5,ped
6939,201,483.5,398.5,ped
6940,201,483.0,399.5,ped
6941,201,481.0,410.0,ped
6942,201,481.0,410.0,ped
6943,201,478.0,420.5,ped
6944,201,478.0,420.5,ped
6945,201,475.0,432.5,ped
6946,201,475.0,432.0,ped
6947,201,472.5,443.0,ped
6948,201,472.5,443.0,ped
6949,201,470.0,453.0,ped
6950,201,469.5,453.5,ped
6951,201,467.0,464.5,ped
6952,201,467.0,464.5,ped
6953,201,463.0,481.0,ped
6954,201,463.0,481.0,ped
6955,201,460.0,492.5,ped
6956,201,460.0,492.5,ped
6957,201,456.0,505.0,ped
6958,201,455.5,506.0,ped
6959,201,451.0,517.5,ped
6960,201,451.0,518.0,ped
6961,201,447.0,534.5,ped
6962,201,447.0,534.5,ped
6963,201,443.5,549.5,ped
6964,201,443.5,550.5,ped
6965,201,439.5,560.5,ped
6966,201,439.0,561.5,ped
6967,201,434.5,567.5,ped
6968,201,434.0,568.0,ped
6969,201,429.5,576.5,ped
6970,201,429.0,577.0,ped
6971,201,426.5,581.5,ped
6972,201,426.0,582.0,ped
6973,201,421.0,589.5,ped
6974,201,421.0,590.0,ped
6975,201,418.0,596.5,ped
6976,201,418.0,596.5,ped
6977,201,412.0,604.0,ped
6978,201,412.0,604.0,ped
6979,201,406.0,611.0,ped
6980,201,406.0,611.0,ped
6981,201,409.5,621.0,ped
6982,201,409.0,621.0,ped
6983,201,407.5,629.5,ped
6984,201,407.5,629.5,ped
6985,201,404.5,640.0,ped
6986,201,405.0,640.0,ped
6987,201,406.0,649.5,ped
6988,201,406.0,650.0,ped
6989,201,406.0,650.0,ped
6990,201,403.0,660.0,ped
6991,201,403.0,660.5,ped
6992,201,400.0,670.5,ped
6993,201,396.0,683.0,ped
6994,201,396.0,683.0,ped
6995,201,390.5,696.5,ped
6996,201,390.5,696.5,ped
6997,201,389.0,701.5,ped
