frame,id,x,y,type
1361,73,587.5,119.0,ped
1362,73,587.5,119.0,ped
1363,73,586.0,120.5,ped
1364,73,586.0,121.5,ped
1365,73,586.0,121.5,ped
1366,73,586.0,121.5,ped
1367,73,585.5,123.5,ped
1368,73,585.5,124.0,ped
1369,73,584.5,125.0,ped
1370,73,584.5,125.0,ped
1371,73,583.5,127.0,ped
1372,73,583.5,127.0,ped
1373,73,583.0,128.0,ped
1374,73,583.0,128.0,ped
1375,73,582.0,129.0,ped
1376,73,582.0,129.0,ped
1377,73,581.0,130.5,ped
1378,73,581.0,131.5,ped
1379,73,579.5,132.5,ped
1380,73,579.5,132.5,ped
1381,73,578.5,134.0,ped
1382,73,578.5,134.5,ped
1383,73,577.5,135.5,ped
1384,73,577.5,136.0,ped
1385,73,577.5,136.0,ped
1386,73,576.0,137.0,ped
1387,73,576.0,137.5,ped
1388,73,576.0,139.5,ped
1389,73,576.0,140.5,ped
1390,73,575.0,141.5,ped
1391,73,575.0,142.0,ped
1392,73,573.5,143.0,ped
1393,73,573.5,143.0,ped
1394,73,572.5,144.5,ped
1395,73,572.5,144.5,ped
1396,73,571.5,146.0,ped
1397,73,571.5,146.0,ped
1398,73,570.5,147.5,ped
1399,73,570.5,148.5,ped
1400,73,569.0,149.5,ped
1401,73,569.0,149.5,ped
1402,73,568.0,151.5,ped
1403,73,568.0,151.5,ped
1404,73,567.0,153.0,ped
1405,73,567.0,153.5,ped
1406,73,566.0,155.0,ped
1407,73,566.0,155.0,ped
1408,73,565.0,157.5,ped
1409,73,565.0,157.5,ped
1410,73,563.5,160.0,ped
1411,73,563.5,160.0,ped
1412,73,562.5,161.5,ped
1413,73,562.5,161.5,ped
1414,73,561.5,163.0,ped
1415,73,561.5,164.0,ped
1416,73,560.0,165.0,ped
1417,73,560.0,165.0,ped
1418,73,559.5,168.0,ped
1419,73,559.5,168.0,ped
1420,73,558.0,170.0,ped
1421,73,558.0,170.0,ped
1422,73,557.5,172.5,ped
1423,73,557.5,173.0,ped
1424,73,555.5,174.5,ped
1425,73,555.5,174.5,ped
1426,73,554.0,176.5,ped
1427,73,554.0,176.5,ped
1428,73,552.5,179.0,ped
1429,73,552.5,179.5,ped
1430,73,551.0,181.5,ped
1431,73,551.0,182.0,ped
1432,73,550.0,184.0,ped
1433,73,549.5,185.0,ped
1434,73,549.0,186.5,ped
1435,73,549.0,186.5,ped
1436,73,548.0,188.0,ped
1437,73,548.0,188.0,ped
1438,73,546.5,190.5,ped
1439,73,546.5,191.0,ped
1440,73,545.5,194.0,ped
1441,73,545.5,194.0,ped
1442,73,543.0,195.5,ped
1443,73,543.0,195.5,ped
1444,73,542.5,198.5,ped
1445,73,542.5,198.5,ped
1446,73,540.5,202.0,ped
1447,73,540.5,202.5,ped
1448,73,539.5,205.5,ped
1449,73,539.5,205.5,ped
1450,73,538.0,207.5,ped
1451,73,538.0,208.0,ped
1452,73,536.0,210.0,ped
1453,73,536.0,210.5,ped
1454,73,536.0,213.5,ped
1455,73,536.0,213.5,ped
1456,73,533.0,216.5,ped
1457,73,533.5,216.5,ped
1458,73,530.5,220.5,ped
1459,73,530.5,220.5,ped
1460,73,529.5,223.5,ped
1461,73,529.5,223.5,ped
1462,73,528.0,226.5,ped
1463,73,528.0,226.5,ped
1464,73,527.0,229.5,ped
1465,73,527.0,229.5,ped
1466,73,524.5,233.5,ped
1467,73,524.5,233.5,ped
1468,73,523.0,237.0,ped
1469,73,523.0,237.0,ped
1470,73,520.5,241.0,ped
1471,73,520.5,241.0,ped
1472,73,518.5,244.0,ped
1473,73,518.5,244.5,ped
1474,73,518.5,250.0,ped
1475,73,518.5,250.0,ped
1476,73,516.5,254.0,ped
1477,73,516.0,254.5,ped
1478,73,513.5,258.0,ped
1479,73,513.5,258.0,ped
1480,73,513.5,258.0,ped
1481,73,510.5,261.5,ped
1482,73,510.5,262.0,ped
1483,73,508.0,266.5,ped
1484,73,508.0,267.0,ped
1485,73,507.0,271.5,ped
1486,73,507.0,271.5,ped
1487,73,504.5,275.5,ped
1488,73,504.5,275.5,ped
1489,73,504.0,281.0,ped
1490,73,504.0,281.5,ped
1491,73,501.5,286.0,ped
1492,73,501.5,286.5,ped
1493,73,499.0,292.5,ped
1494,73,499.0,292.5,ped
1495,73,495.5,297.5,ped
1496,73,495.5,297.5,ped
1497,73,495.0,304.0,ped
1498,73,495.0,304.0,ped
1499,73,492.5,311.0,ped
1500,73,492.5,311.0,ped
1501,73,491.5,315.5,ped
1502,73,491.5,316.0,ped
1503,73,486.0,323.0,ped
1504,73,485.5,323.0,ped
1505,73,483.0,330.5,ped
1506,73,482.5,331.0,ped
1507,73,479.5,338.0,ped
1508,73,479.5,338.0,ped
1509,73,477.5,346.0,ped
1510,73,477.5,346.0,ped
1511,73,474.0,354.0,ped
1512,73,474.0,354.5,ped
1513,73,471.0,363.0,ped
1514,73,471.0,363.0,ped
1515,73,467.5,372.0,ped
1516,73,467.5,372.0,ped
1517,73,465.0,378.5,ped
1518,73,465.0,379.0,ped
1519,73,461.5,390.5,ped
1520,73,461.5,390.5,ped
1521,73,458.0,398.0,ped
1522,73,458.0,398.0,ped
1523,73,455.0,408.0,ped
1524,73,454.5,408.0,ped
1525,73,450.5,418.5,ped
1526,73,450.5,418.5,ped
1527,73,447.5,429.5,ped
1528,73,447.5,430.5,ped
1529,73,443.5,442.0,ped
1530,73,443.5,442.0,ped
1531,73,440.0,453.0,ped
1532,73,440.0,453.5,ped
1533,73,435.0,465.5,ped
1534,73,435.0,465.5,ped
1535,73,430.5,479.5,ped
1536,73,430.5,479.5,ped
1537,73,425.0,492.5,ped
1538,73,425.0,493.0,ped
1539,73,421.0,507.5,ped
1540,73,421.0,507.5,ped
1541,73,415.5,522.5,ped
1542,73,415.5,523.0,ped
1543,73,409.0,538.5,ped
1544,73,409.0,538.5,ped
1545,73,405.0,552.0,ped
1546,73,405.0,552.0,ped
1547,73,397.5,557.0,ped
1548,73,397.0,557.5,ped
1549,73,393.0,564.5,ped
1550,73,392.5,565.0,ped
1551,73,389.5,570.5,ped
1552,73,389.0,571.0,ped
1553,73,384.5,576.5,ped
1554,73,384.5,577.0,ped
1555,73,380.5,584.0,ped
1556,73,381.0,584.5,ped
1557,73,377.5,591.0,ped
1558,73,377.5,591.5,ped
1559,73,374.0,597.5,ped
1560,73,374.0,597.0,ped
1561,73,367.5,606.0,ped
1562,73,367.5,606.0,ped
1563,73,373.5,615.0,ped
1564,73,374.0,615.0,ped
1565,73,371.5,625.5,ped
1566,73,371.5,625.5,ped
1567,73,370.0,635.0,ped
1568,73,370.0,635.0,ped
1569,73,365.5,644.5,ped
1570,73,365.5,645.0,ped
1571,73,364.0,655.5,ped
1572,73,364.0,655.5,ped
1573,73,359.5,666.5,ped
1574,73,359.5,666.5,ped
1575,73,360.0,678.5,ped
1576,73,360.0,678.5,ped
1577,73,359.0,683.5,ped
