frame,id,x,y,type
7028,170,192.0,297.0,ped
7029,170,191.5,298.0,ped
7030,170,188.0,301.5,ped
7031,170,187.0,302.5,ped
7032,170,185.0,307.5,ped
7033,170,184.0,308.5,ped
7034,170,176.0,310.0,ped
7035,170,175.0,310.5,ped
7036,170,173.5,315.0,ped
7037,170,173.0,316.0,ped
7038,170,168.0,320.0,ped
7039,170,167.0,321.0,ped
7040,170,163.5,325.0,ped
7041,170,162.5,325.5,ped
7042,170,158.5,328.5,ped
7043,170,157.5,329.5,ped
7044,170,155.0,333.5,ped
7045,170,154.5,334.5,ped
7046,170,152.5,338.5,ped
7047,170,152.5,339.5,ped
7048,170,151.0,344.0,ped
7049,170,151.0,345.0,ped
7050,170,149.5,349.0,ped
7051,170,149.0,350.0,ped
7052,170,147.5,354.5,ped
7053,170,147.5,355.5,ped
7054,170,146.5,359.5,ped
7055,170,146.0,360.5,ped
7056,170,145.0,367.0,ped
7057,170,145.0,368.0,ped
7058,170,144.0,373.5,ped
7059,170,143.5,374.5,ped
7060,170,141.5,380.0,ped
7061,170,141.0,380.5,ped
7062,170,139.5,383.0,ped
7063,170,139.0,384.0,ped
7064,170,138.0,389.5,ped
7065,170,138.0,390.5,ped
7066,170,136.0,398.0,ped
7067,170,135.5,399.0,ped
7068,170,134.0,405.5,ped
7069,170,133.5,406.0,ped
7070,170,132.5,409.0,ped
7071,170,132.0,410.0,ped
7072,170,131.0,415.5,ped
7073,170,130.5,416.5,ped
7074,170,129.5,426.0,ped
7075,170,129.0,426.5,ped
7076,170,127.5,432.0,ped
7077,170,127.0,433.0,ped
7078,170,125.0,434.5,ped
7079,170,124.0,435.0,ped
7080,170,123.5,452.0,ped
7081,170,123.5,451.5,ped
7082,170,122.0,465.5,ped
7083,170,121.5,466.5,ped
7084,170,119.0,474.0,ped
7085,170,118.5,475.0,ped
7086,170,117.0,477.0,ped
7087,170,116.5,477.0,ped
7088,170,114.5,479.0,ped
7089,170,114.0,479.5,ped
7090,170,114.0,479.5,ped
7091,170,113.0,480.0,ped
7092,170,112.5,480.5,ped
7093,170,110.5,482.5,ped
7094,170,110.0,483.0,ped
7095,170,108.5,486.5,ped
7096,170,108.0,487.0,ped
7097,170,106.5,489.5,ped
7098,170,106.0,490.0,ped
7099,170,102.5,492.0,ped
7100,170,102.0,492.5,ped
7101,170,99.5,496.0,ped
7102,170,99.0,497.0,ped
7103,170,98.0,500.0,ped
7104,170,97.5,500.5,ped
7105,170,93.5,501.5,ped
7106,170,93.0,501.5,ped
7107,170,92.0,502.5,ped
7108,170,91.5,502.5,ped
7109,170,90.0,503.5,ped
7110,170,89.0,503.5,ped
7111,170,87.0,505.5,ped
7112,170,86.0,505.5,ped
7113,170,84.0,513.5,ped
7114,170,83.0,514.0,ped
7115,170,80.5,516.0,ped
7116,170,80.0,516.5,ped
7117,170,77.0,519.5,ped
7118,170,76.5,520.0,ped
7119,170,74.5,523.0,ped
7120,170,74.0,523.5,ped
7121,170,72.0,527.0,ped
7122,170,71.5,527.5,ped
7123,170,69.0,530.0,ped
7124,170,68.5,530.5,ped
7125,170,66.0,534.0,ped
7126,170,65.5,534.5,ped
7127,170,64.0,537.5,ped
7128,170,63.5,538.0,ped
7129,170,59.5,541.5,ped
7130,170,59.0,542.0,ped
7131,170,57.5,546.5,ped
7132,170,57.0,546.5,ped
7133,170,52.5,550.0,ped
7134,170,52.5,550.0,ped
7135,170,51.0,554.0,ped
7136,170,50.0,554.0,ped
7137,170,46.5,558.0,ped
7138,170,46.0,558.0,ped
7139,170,43.5,560.0,ped
7140,170,43.0,560.5,ped
7141,170,37.0,561.0,ped
7142,170,35.5,561.0,ped
7143,170,35.0,565.0,ped
7144,170,34.5,565.5,ped
7145,170,31.0,573.5,ped
7146,170,29.0,573.5,ped
7147,170,27.5,588.0,ped
7148,170,26.5,589.5,ped
7149,170,23.5,600.0,ped
7150,170,22.5,600.5,ped
7151,170,21.0,604.5,ped
