frame,id,x,y,type
5399,292,558.0,317.5,ped
5400,292,558.0,317.5,ped
5401,292,555.5,318.5,ped
5402,292,554.0,319.0,ped
5403,292,554.0,319.0,ped
5404,292,552.0,318.5,ped
5405,292,552.5,318.5,ped
5406,292,551.0,318.0,ped
5407,292,551.0,318.0,ped
5408,292,551.0,318.0,ped
5409,292,549.5,318.5,ped
5410,292,550.0,318.5,ped
5411,292,547.0,320.0,ped
5412,292,547.0,320.0,ped
5413,292,545.0,319.0,ped
5414,292,545.0,319.0,ped
5415,292,540.5,318.5,ped
5416,292,540.5,318.5,ped
5417,292,538.0,318.5,ped
5418,292,538.0,318.5,ped
5419,292,532.0,319.5,ped
5420,292,527.0,318.5,ped
5421,292,526.5,318.5,ped
5422,292,524.0,318.5,ped
5423,292,523.5,318.5,ped
5424,292,524.0,318.5,ped
5425,292,523.5,320.5,ped
5426,292,523.0,320.5,ped
5427,292,522.0,321.0,ped
5428,292,522.0,321.0,ped
5429,292,518.5,321.5,ped
5430,292,518.0,321.5,ped
5431,292,516.0,321.0,ped
5432,292,515.5,321.5,ped
5433,292,515.0,323.5,ped
5434,292,515.0,323.5,ped
5435,292,515.0,323.5,ped
5436,292,515.0,324.0,ped
5437,292,513.5,324.0,ped
5438,292,513.0,324.0,ped
5439,292,508.5,324.0,ped
5440,292,508.5,324.0,ped
5441,292,507.0,325.0,ped
5442,292,507.0,325.0,ped
5443,292,505.0,324.5,ped
5444,292,504.5,324.5,ped
5445,292,504.0,325.0,ped
5446,292,504.0,325.0,ped
5447,292,498.0,325.5,ped
5448,292,497.5,325.5,ped
5449,292,495.0,325.5,ped
5450,292,494.5,325.5,ped
5451,292,491.0,324.0,ped
5452,292,491.0,324.0,ped
5453,292,487.5,324.0,ped
5454,292,487.5,324.0,ped
5455,292,485.0,324.0,ped
5456,292,484.5,324.0,ped
5457,292,483.0,324.5,ped
5458,292,482.5,324.5,ped
5459,292,481.5,327.0,ped
5460,292,481.0,327.0,ped
5461,292,479.0,326.0,ped
5462,292,479.0,326.0,ped
5463,292,476.5,328.0,ped
5464,292,476.0,328.5,ped
5465,292,475.0,329.5,ped
5466,292,475.0,329.5,ped
5467,292,474.0,328.5,ped
5468,292,473.5,328.5,ped
5469,292,473.5,328.5,ped
5470,292,473.0,328.5,ped
5471,292,472.5,328.5,ped
5472,292,472.5,329.5,ped
5473,292,470.5,330.0,ped
5474,292,470.5,330.0,ped
5475,292,467.5,328.5,ped
5476,292,466.5,328.0,ped
5477,292,465.0,326.5,ped
5478,292,465.0,326.5,ped
5479,292,459.5,325.5,ped
5480,292,459.5,325.5,ped
5481,292,454.0,326.0,ped
5482,292,453.0,326.0,ped
5483,292,449.5,330.0,ped
5484,292,449.0,330.0,ped
5485,292,449.5,330.0,ped
5486,292,447.5,329.0,ped
5487,292,447.0,329.0,ped
5488,292,444.5,329.5,ped
5489,292,444.0,329.5,ped
5490,292,443.5,329.5,ped
5491,292,441.0,329.0,ped
5492,292,440.5,329.5,ped
5493,292,439.0,329.5,ped
5494,292,439.0,329.5,ped
5495,292,438.0,330.5,ped
5496,292,437.5,330.5,ped
5497,292,437.5,329.5,ped
5498,292,437.5,329.5,ped
5499,292,437.5,329.5,ped
5500,292,436.5,330.0,ped
5501,292,436.0,329.5,ped
5502,292,433.0,327.5,ped
5503,292,433.0,327.5,ped
5504,292,430.0,326.5,ped
5505,292,430.0,326.5,ped
5506,292,428.0,327.5,ped
5507,292,428.0,327.5,ped
5508,292,420.0,328.5,ped
5509,292,418.0,327.5,ped
5510,292,418.0,327.5,ped
5511,292,413.0,325.0,ped
5512,292,413.0,325.5,ped
5513,292,411.5,328.5,ped
5514,292,411.0,328.5,ped
5515,292,411.0,328.5,ped
5516,292,407.0,328.5,ped
5517,292,406.5,328.5,ped
5518,292,404.5,327.5,ped
5519,292,403.5,327.5,ped
5520,292,404.0,329.5,ped
5521,292,403.5,329.5,ped
5522,292,400.5,329.0,ped
5523,292,400.0,329.0,ped
5524,292,398.0,329.5,ped
5525,292,398.0,329.5,ped
5526,292,395.5,331.5,ped
5527,292,395.0,329.5,ped
5528,292,394.5,329.5,ped
5529,292,394.5,329.5,ped
5530,292,394.0,332.0,ped
5531,292,394.0,332.0,ped
5532,292,392.5,331.5,ped
5533,292,392.0,332.0,ped
5534,292,391.5,330.0,ped
5535,292,391.0,330.0,ped
5536,292,389.0,331.5,ped
5537,292,389.0,331.5,ped
5538,292,385.5,329.5,ped
5539,292,385.0,329.5,ped
5540,292,382.0,330.5,ped
5541,292,381.5,330.5,ped
5542,292,379.0,332.0,ped
5543,292,379.0,332.0,ped
5544,292,374.0,331.0,ped
5545,292,373.5,331.0,ped
5546,292,369.0,331.0,ped
5547,292,368.0,331.0,ped
5548,292,364.5,332.5,ped
5549,292,364.0,332.5,ped
5550,292,364.0,333.5,ped
5551,292,364.0,333.5,ped
5552,292,363.0,335.0,ped
5553,292,362.5,335.0,ped
5554,292,362.0,336.0,ped
5555,292,361.5,336.0,ped
5556,292,358.5,336.0,ped
5557,292,357.5,336.0,ped
5558,292,356.0,336.0,ped
5559,292,355.5,336.0,ped
5560,292,354.5,337.0,ped
5561,292,354.5,337.0,ped
5562,292,353.5,336.5,ped
5563,292,353.0,336.5,ped
5564,292,353.0,338.0,ped
5565,292,353.0,338.0,ped
5566,292,348.5,335.5,ped
5567,292,348.0,335.5,ped
5568,292,346.5,336.0,ped
5569,292,346.0,336.0,ped
5570,292,343.0,335.0,ped
5571,292,342.5,335.0,ped
5572,292,339.5,337.0,ped
5573,292,339.0,337.0,ped
5574,292,339.0,337.0,ped
5575,292,335.5,334.5,ped
5576,292,335.5,334.5,ped
5577,292,331.0,337.0,ped
5578,292,330.0,337.0,ped
5579,292,327.0,338.5,ped
5580,292,325.5,340.0,ped
5581,292,325.0,340.0,ped
5582,292,321.0,339.0,ped
5583,292,320.5,339.0,ped
5584,292,320.0,338.0,ped
5585,292,320.0,338.5,ped
5586,292,318.0,339.0,ped
5587,292,317.5,339.0,ped
5588,292,316.5,339.5,ped
5589,292,316.0,340.0,ped
5590,292,316.0,340.0,ped
5591,292,314.5,340.0,ped
5592,292,314.0,340.0,ped
5593,292,312.5,341.5,ped
5594,292,312.5,341.5,ped
5595,292,313.5,344.0,ped
5596,292,313.5,342.0,ped
5597,292,310.5,342.0,ped
5598,292,309.5,342.5,ped
5599,292,309.5,342.5,ped
5600,292,304.0,341.0,ped
5601,292,303.5,341.0,ped
5602,292,303.5,341.0,ped
5603,292,300.0,340.5,ped
5604,292,299.0,340.5,ped
5605,292,295.0,340.5,ped
5606,292,294.5,340.5,ped
5607,292,288.5,342.5,ped
5608,292,288.0,342.5,ped
5609,292,285.5,343.0,ped
5610,292,285.0,343.0,ped
5611,292,283.5,344.5,ped
5612,292,283.0,344.5,ped
5613,292,280.5,344.5,ped
5614,292,280.0,344.5,ped
5615,292,279.0,345.5,ped
5616,292,276.5,347.5,ped
5617,292,276.0,347.5,ped
5618,292,276.0,348.0,ped
5619,292,275.5,348.0,ped
5620,292,275.5,348.0,ped
5621,292,274.0,348.5,ped
5622,292,274.0,348.5,ped
5623,292,270.5,346.5,ped
5624,292,270.0,346.5,ped
5625,292,270.5,348.5,ped
5626,292,270.0,348.5,ped
5627,292,269.0,348.5,ped
5628,292,268.5,348.5,ped
5629,292,265.5,346.0,ped
5630,292,265.0,346.0,ped
5631,292,262.0,346.5,ped
5632,292,262.0,346.5,ped
5633,292,261.0,347.0,ped
5634,292,259.0,344.5,ped
5635,292,258.0,344.0,ped
5636,292,258.0,344.0,ped
5637,292,256.0,342.0,ped
5638,292,256.0,341.5,ped
5639,292,251.5,338.0,ped
5640,292,251.0,337.5,ped
5641,292,249.5,339.0,ped
5642,292,249.0,339.0,ped
5643,292,247.5,339.0,ped
5644,292,247.0,338.5,ped
5645,292,244.5,339.0,ped
5646,292,243.5,339.0,ped
5647,292,237.5,336.0,ped
5648,292,236.5,336.0,ped
5649,292,233.0,334.5,ped
5650,292,232.5,334.5,ped
5651,292,232.5,337.0,ped
5652,292,232.0,337.0,ped
5653,292,231.0,337.0,ped
5654,292,230.5,337.0,ped
5655,292,230.0,337.5,ped
5656,292,229.5,337.5,ped
5657,292,229.5,339.0,ped
5658,292,229.0,338.5,ped
5659,292,229.0,338.5,ped
5660,292,228.5,338.0,ped
5661,292,228.5,341.5,ped
5662,292,228.0,341.5,ped
5663,292,225.5,340.5,ped
5664,292,225.0,340.5,ped
5665,292,224.0,340.5,ped
5666,292,223.0,340.5,ped
5667,292,221.5,340.0,ped
5668,292,221.0,340.0,ped
5669,292,215.0,341.5,ped
5670,292,214.5,341.5,ped
5671,292,212.0,342.0,ped
5672,292,211.5,342.0,ped
5673,292,204.5,341.5,ped
5674,292,203.5,341.5,ped
5675,292,203.5,341.0,ped
5676,292,203.0,341.0,ped
5677,292,203.5,340.5,ped
5678,292,203.5,340.5,ped
5679,292,203.5,341.0,ped
5680,292,203.0,341.0,ped
5681,292,201.0,342.0,ped
5682,292,200.0,342.0,ped
5683,292,200.5,342.0,ped
5684,292,200.0,343.5,ped
5685,292,199.5,343.5,ped
5686,292,199.0,345.0,ped
5687,292,198.0,346.0,ped
5688,292,197.5,346.0,ped
5689,292,194.5,343.5,ped
5690,292,193.5,343.5,ped
5691,292,194.0,344.5,ped
5692,292,193.5,344.5,ped
5693,292,193.0,343.5,ped
5694,292,192.5,343.5,ped
5695,292,192.5,347.0,ped
5696,292,192.0,347.5,ped
5697,292,192.0,347.0,ped
5698,292,192.0,347.5,ped
