frame,id,x,y,type
2089,57,612.5,298.5,ped
2090,57,612.5,302.5,ped
2091,57,612.5,302.5,ped
2092,57,611.5,305.5,ped
2093,57,611.0,311.0,ped
2094,57,611.0,311.5,ped
2095,57,611.5,315.0,ped
2096,57,611.5,315.0,ped
2097,57,610.5,318.5,ped
2098,57,610.5,318.5,ped
2099,57,610.0,322.0,ped
2100,57,610.0,322.0,ped
2101,57,609.5,326.0,ped
2102,57,609.5,326.5,ped
2103,57,609.5,326.5,ped
2104,57,609.0,330.0,ped
2105,57,609.0,330.0,ped
2106,57,608.0,335.0,ped
2107,57,608.0,335.0,ped
2108,57,608.0,338.5,ped
2109,57,608.0,338.5,ped
2110,57,608.0,342.5,ped
2111,57,607.5,348.0,ped
2112,57,607.5,348.0,ped
2113,57,607.0,352.5,ped
2114,57,607.0,352.5,ped
2115,57,606.5,358.5,ped
2116,57,606.5,359.0,ped
2117,57,606.5,359.0,ped
2118,57,605.0,363.5,ped
2119,57,605.0,363.5,ped
2120,57,604.5,369.0,ped
2121,57,604.0,369.0,ped
2122,57,604.0,374.5,ped
2123,57,604.0,374.5,ped
2124,57,603.5,381.0,ped
2125,57,603.5,381.0,ped
2126,57,602.5,387.5,ped
2127,57,602.5,387.5,ped
2128,57,601.5,393.0,ped
2129,57,600.5,399.0,ped
2130,57,601.0,399.0,ped
2131,57,600.5,399.0,ped
2132,57,600.5,406.0,ped
2133,57,600.0,406.0,ped
2134,57,599.0,413.0,ped
2135,57,599.0,413.5,ped
2136,57,597.5,421.5,ped
2137,57,598.0,422.0,ped
2138,57,597.5,428.0,ped
2139,57,597.5,428.5,ped
2140,57,596.0,436.0,ped
2141,57,596.0,436.0,ped
2142,57,594.5,444.0,ped
2143,57,594.5,444.0,ped
2144,57,595.0,453.0,ped
2145,57,595.0,453.5,ped
2146,57,594.0,462.5,ped
2147,57,594.0,462.5,ped
2148,57,593.0,472.5,ped
2149,57,593.0,472.5,ped
2150,57,592.0,480.0,ped
2151,57,591.5,481.5,ped
2152,57,591.0,491.0,ped
2153,57,591.0,491.0,ped
2154,57,589.5,502.0,ped
2155,57,589.5,502.5,ped
2156,57,587.0,512.5,ped
2157,57,587.0,512.5,ped
2158,57,587.5,523.0,ped
2159,57,587.5,523.5,ped
2160,57,586.0,535.5,ped
2161,57,586.0,535.5,ped
2162,57,584.0,547.0,ped
2163,57,584.0,547.0,ped
2164,57,582.0,561.5,ped
2165,57,582.0,562.0,ped
2166,57,580.0,574.5,ped
2167,57,579.5,574.5,ped
2168,57,579.5,582.5,ped
2169,57,579.5,582.5,ped
2170,57,578.0,589.5,ped
2171,57,578.0,590.0,ped
2172,57,576.5,595.0,ped
2173,57,576.5,595.5,ped
2174,57,573.5,600.0,ped
2175,57,574.0,600.0,ped
2176,57,571.5,605.5,ped
2177,57,571.5,605.5,ped
2178,57,571.5,611.5,ped
2179,57,571.5,611.5,ped
2180,57,571.0,618.5,ped
2181,57,571.5,618.5,ped
2182,57,571.0,627.5,ped
2183,57,571.0,627.5,ped
2184,57,572.0,633.0,ped
2185,57,572.0,633.0,ped
2186,57,572.0,633.0,ped
2187,57,571.0,642.0,ped
2188,57,571.0,642.0,ped
2189,57,570.5,650.0,ped
2190,57,571.0,660.0,ped
2191,57,571.0,660.0,ped
2192,57,572.0,668.5,ped
2193,57,572.0,668.5,ped
2194,57,571.0,676.0,ped
2195,57,571.0,676.0,ped
2196,57,569.0,687.0,ped
2197,57,569.0,687.0,ped
2198,57,568.5,698.0,ped
2199,57,569.0,698.0,ped
2200,57,569.0,702.5,ped
