frame,id,x,y,type
2014,5,455.0,238.0,ped
2015,5,453.5,239.5,ped
2016,5,453.0,240.5,ped
2017,5,452.0,242.5,ped
2018,5,452.0,243.0,ped
2019,5,450.0,243.0,ped
2020,5,450.0,243.0,ped
2021,5,448.5,244.0,ped
2022,5,446.5,246.5,ped
2023,5,446.5,246.5,ped
2024,5,445.0,248.5,ped
2025,5,445.0,249.0,ped
2026,5,442.0,251.5,ped
2027,5,442.0,251.5,ped
2028,5,442.0,251.5,ped
2029,5,440.5,254.0,ped
2030,5,440.5,254.0,ped
2031,5,439.0,256.0,ped
2032,5,439.0,256.5,ped
2033,5,437.0,257.5,ped
2034,5,437.0,257.5,ped
2035,5,435.0,260.5,ped
2036,5,435.0,260.5,ped
2037,5,433.5,262.0,ped
2038,5,433.5,262.5,ped
2039,5,430.5,265.0,ped
2040,5,430.5,265.0,ped
2041,5,429.0,266.0,ped
2042,5,429.0,266.5,ped
2043,5,425.5,269.5,ped
2044,5,425.5,269.5,ped
2045,5,425.0,271.5,ped
2046,5,425.0,272.0,ped
2047,5,423.0,275.0,ped
2048,5,423.0,275.0,ped
2049,5,420.5,277.5,ped
2050,5,420.0,278.5,ped
2051,5,418.0,281.0,ped
2052,5,418.0,282.0,ped
2053,5,415.5,284.5,ped
2054,5,415.5,285.5,ped
2055,5,413.5,288.0,ped
2056,5,413.5,289.0,ped
2057,5,409.5,290.5,ped
2058,5,409.5,291.0,ped
2059,5,407.0,294.0,ped
2060,5,407.0,295.0,ped
2061,5,404.0,297.0,ped
2062,5,403.5,297.5,ped
2063,5,403.0,300.0,ped
2064,5,403.0,300.0,ped
2065,5,400.5,303.0,ped
2066,5,400.0,304.0,ped
2067,5,396.0,308.0,ped
2068,5,395.5,309.0,ped
2069,5,391.5,311.0,ped
2070,5,391.5,311.5,ped
2071,5,390.0,314.5,ped
2072,5,390.0,315.5,ped
2073,5,388.0,317.5,ped
2074,5,388.0,318.0,ped
2075,5,380.5,323.0,ped
2076,5,380.0,324.0,ped
2077,5,378.0,327.5,ped
2078,5,378.0,328.0,ped
2079,5,376.0,332.0,ped
2080,5,376.0,332.5,ped
2081,5,371.0,337.0,ped
2082,5,371.0,337.0,ped
2083,5,367.5,341.0,ped
2084,5,367.0,342.0,ped
2085,5,363.0,346.5,ped
2086,5,362.0,347.5,ped
2087,5,359.5,351.5,ped
2088,5,359.0,352.0,ped
2089,5,359.0,352.0,ped
2090,5,352.5,356.5,ped
2091,5,352.0,357.0,ped
2092,5,347.0,362.0,ped
2093,5,345.5,367.5,ped
2094,5,345.5,368.5,ped
2095,5,343.0,372.5,ped
2096,5,342.5,373.5,ped
2097,5,340.0,378.5,ped
2098,5,339.5,379.5,ped
2099,5,335.5,385.0,ped
2100,5,334.5,386.0,ped
2101,5,329.5,391.5,ped
2102,5,328.5,392.0,ped
2103,5,328.5,392.0,ped
2104,5,325.0,398.0,ped
2105,5,323.5,399.0,ped
2106,5,318.0,404.0,ped
2107,5,317.0,405.0,ped
2108,5,316.5,409.5,ped
2109,5,316.0,410.0,ped
2110,5,306.5,417.0,ped
2111,5,305.5,426.5,ped
2112,5,305.5,427.5,ped
2113,5,300.5,434.5,ped
2114,5,299.5,435.5,ped
2115,5,293.0,441.5,ped
2116,5,292.0,442.5,ped
2117,5,292.0,442.5,ped
2118,5,286.5,452.0,ped
2119,5,285.5,452.5,ped
2120,5,280.5,462.5,ped
2121,5,279.5,463.5,ped
2122,5,272.5,470.0,ped
2123,5,272.0,470.5,ped
2124,5,270.5,476.0,ped
2125,5,270.0,476.0,ped
2126,5,260.0,475.5,ped
2127,5,259.0,475.5,ped
2128,5,251.5,506.0,ped
2129,5,244.5,504.0,ped
2130,5,243.5,504.0,ped
2131,5,243.5,503.5,ped
2132,5,236.0,504.0,ped
2133,5,235.0,504.5,ped
2134,5,233.0,496.0,ped
2135,5,232.5,495.5,ped
2136,5,225.0,497.5,ped
2137,5,224.0,497.5,ped
2138,5,216.5,499.0,ped
2139,5,216.0,499.0,ped
2140,5,214.5,501.5,ped
2141,5,214.5,501.5,ped
2142,5,213.0,504.0,ped
2143,5,212.5,504.5,ped
2144,5,207.0,505.5,ped
2145,5,206.5,506.0,ped
2146,5,205.5,509.5,ped
2147,5,205.5,510.5,ped
2148,5,204.0,512.5,ped
2149,5,203.5,513.0,ped
2150,5,202.5,516.5,ped
2151,5,202.0,517.0,ped
2152,5,200.0,519.0,ped
2153,5,199.5,519.5,ped
2154,5,198.5,522.5,ped
2155,5,198.0,522.5,ped
2156,5,195.5,529.5,ped
2157,5,195.0,529.5,ped
2158,5,193.5,533.0,ped
2159,5,193.0,533.0,ped
2160,5,191.5,537.0,ped
2161,5,191.0,537.0,ped
2162,5,190.0,539.5,ped
2163,5,189.5,539.5,ped
2164,5,187.0,544.0,ped
2165,5,186.5,544.0,ped
2166,5,185.5,549.5,ped
2167,5,185.0,549.5,ped
2168,5,183.5,554.5,ped
2169,5,183.0,555.0,ped
2170,5,181.5,558.5,ped
2171,5,181.0,559.0,ped
2172,5,178.0,563.5,ped
2173,5,177.5,564.0,ped
2174,5,173.0,570.0,ped
2175,5,172.5,570.0,ped
2176,5,171.0,575.0,ped
2177,5,170.5,575.5,ped
2178,5,168.5,580.5,ped
2179,5,168.0,581.0,ped
2180,5,165.5,588.0,ped
2181,5,165.0,588.0,ped
2182,5,163.0,594.5,ped
2183,5,162.5,594.5,ped
2184,5,159.0,601.5,ped
2185,5,158.5,602.0,ped
2186,5,158.5,602.0,ped
2187,5,157.0,609.0,ped
2188,5,156.5,609.5,ped
2189,5,152.0,619.0,ped
2190,5,144.0,627.5,ped
2191,5,143.5,627.5,ped
2192,5,138.5,636.0,ped
2193,5,138.0,636.5,ped
2194,5,132.0,646.0,ped
2195,5,131.5,646.5,ped
2196,5,122.5,656.0,ped
2197,5,122.0,656.0,ped
2198,5,112.0,666.0,ped
2199,5,111.0,666.0,ped
2200,5,95.5,668.5,ped
2201,5,95.0,668.5,ped
2202,5,95.0,668.5,ped
2203,5,91.0,672.0,ped
