frame,id,x,y,type
3340,98,861.5,221.0,ped
3341,98,859.0,219.5,ped
3342,98,859.0,219.5,ped
3343,98,859.0,219.5,ped
3344,98,856.5,217.0,ped
3345,98,856.5,217.0,ped
3346,98,854.5,215.0,ped
3347,98,854.5,215.0,ped
3348,98,850.5,211.5,ped
3349,98,850.5,211.5,ped
3350,98,848.5,209.5,ped
3351,98,848.5,209.5,ped
3352,98,846.0,207.0,ped
3353,98,846.0,207.0,ped
3354,98,843.5,205.0,ped
3355,98,843.5,204.5,ped
3356,98,841.5,203.5,ped
3357,98,838.5,200.5,ped
3358,98,838.5,200.5,ped
3359,98,838.5,200.5,ped
3360,98,837.0,198.5,ped
3361,98,837.0,198.5,ped
3362,98,835.5,197.0,ped
3363,98,835.5,197.0,ped
3364,98,833.5,195.0,ped
3365,98,833.5,195.0,ped
3366,98,831.5,192.5,ped
3367,98,831.5,192.5,ped
3368,98,829.5,191.5,ped
3369,98,829.5,191.0,ped
3370,98,827.0,190.0,ped
3371,98,827.0,189.5,ped
3372,98,824.5,188.5,ped
3373,98,824.5,188.0,ped
3374,98,822.5,187.0,ped
3375,98,822.5,186.5,ped
3376,98,821.5,184.5,ped
3377,98,821.5,184.5,ped
3378,98,819.0,183.5,ped
3379,98,819.0,183.0,ped
3380,98,816.5,181.0,ped
3381,98,816.5,181.0,ped
