frame,id,x,y,type
2245,63,563.5,402.5,ped
2246,63,563.5,402.5,ped
2247,63,562.0,410.5,ped
2248,63,562.0,410.5,ped
2249,63,560.5,418.0,ped
2250,63,560.5,418.0,ped
2251,63,559.0,425.5,ped
2252,63,559.0,425.5,ped
2253,63,558.5,433.5,ped
2254,63,558.5,433.5,ped
2255,63,557.5,441.0,ped
2256,63,557.5,441.0,ped
2257,63,556.0,449.5,ped
2258,63,556.0,450.0,ped
2259,63,555.5,458.5,ped
2260,63,555.5,458.5,ped
2261,63,553.5,467.0,ped
2262,63,553.5,467.0,ped
2263,63,552.5,476.5,ped
2264,63,552.5,477.0,ped
2265,63,551.0,487.0,ped
2266,63,551.0,487.5,ped
2267,63,549.5,498.0,ped
2268,63,549.5,498.0,ped
2269,63,547.5,509.0,ped
2270,63,547.5,509.5,ped
2271,63,545.0,521.5,ped
2272,63,545.0,521.5,ped
2273,63,543.0,534.0,ped
2274,63,543.0,534.0,ped
2275,63,541.5,544.5,ped
2276,63,541.5,544.5,ped
2277,63,541.5,544.5,ped
2278,63,538.5,557.5,ped
2279,63,538.5,557.5,ped
2280,63,537.5,570.0,ped
2281,63,536.0,578.0,ped
2282,63,535.5,578.5,ped
2283,63,533.0,580.5,ped
2284,63,533.0,581.0,ped
2285,63,530.5,586.5,ped
2286,63,530.5,587.0,ped
2287,63,528.0,593.0,ped
2288,63,528.0,593.5,ped
2289,63,526.0,598.0,ped
2290,63,526.0,598.0,ped
2291,63,523.5,603.0,ped
2292,63,524.0,603.0,ped
2293,63,523.5,603.0,ped
2294,63,521.5,607.0,ped
2295,63,521.5,607.0,ped
2296,63,516.5,614.0,ped
2297,63,520.5,620.0,ped
2298,63,520.5,620.0,ped
2299,63,520.0,627.0,ped
2300,63,521.0,627.0,ped
2301,63,521.0,633.5,ped
2302,63,521.0,633.5,ped
2303,63,521.0,642.0,ped
2304,63,521.5,642.0,ped
2305,63,522.5,650.0,ped
2306,63,522.5,650.0,ped
2307,63,519.0,658.5,ped
2308,63,519.0,658.5,ped
2309,63,517.5,668.5,ped
2310,63,517.5,668.5,ped
2311,63,517.5,668.5,ped
2312,63,515.5,677.5,ped
2313,63,515.5,677.5,ped
2314,63,519.0,687.5,ped
2315,63,519.0,687.5,ped
2316,63,519.0,691.5,ped
