frame,id,x,y,type
1983,77,518.0,146.0,ped
1984,77,518.0,147.0,ped
1985,77,515.5,148.0,ped
1986,77,515.5,149.0,ped
1987,77,512.5,151.0,ped
1988,77,512.5,152.0,ped
1989,77,511.5,153.5,ped
1990,77,511.5,154.0,ped
1991,77,509.0,155.5,ped
1992,77,509.0,156.5,ped
1993,77,509.0,156.5,ped
1994,77,508.5,158.5,ped
1995,77,505.0,162.0,ped
1996,77,505.0,163.0,ped
1997,77,502.0,164.0,ped
1998,77,502.0,165.0,ped
1999,77,501.0,167.5,ped
2000,77,501.0,168.5,ped
2001,77,498.0,171.0,ped
2002,77,498.0,172.0,ped
2003,77,495.5,173.5,ped
2004,77,495.5,174.5,ped
2005,77,492.5,177.5,ped
2006,77,492.5,178.5,ped
2007,77,492.5,178.5,ped
2008,77,490.5,180.0,ped
2009,77,490.5,181.0,ped
2010,77,488.0,183.5,ped
2011,77,488.0,184.5,ped
2012,77,486.0,188.0,ped
2013,77,484.0,191.0,ped
2014,77,484.0,192.0,ped
2015,77,480.0,195.0,ped
2016,77,480.0,196.0,ped
2017,77,478.0,199.5,ped
2018,77,478.0,200.5,ped
2019,77,475.0,204.0,ped
2020,77,475.0,205.0,ped
2021,77,471.0,208.0,ped
2022,77,471.0,208.5,ped
2023,77,471.0,208.5,ped
2024,77,468.0,212.0,ped
2025,77,468.0,213.0,ped
2026,77,465.5,216.5,ped
2027,77,465.5,217.5,ped
2028,77,462.0,222.5,ped
2029,77,462.0,223.5,ped
2030,77,458.5,228.5,ped
2031,77,454.5,233.5,ped
2032,77,454.5,234.5,ped
2033,77,451.0,239.5,ped
2034,77,451.0,240.5,ped
2035,77,446.5,245.0,ped
2036,77,446.5,246.0,ped
2037,77,446.5,246.0,ped
2038,77,442.0,251.5,ped
2039,77,442.0,252.5,ped
2040,77,437.5,258.0,ped
2041,77,437.5,259.0,ped
2042,77,432.5,265.0,ped
2043,77,432.5,266.0,ped
2044,77,427.5,272.5,ped
2045,77,427.5,273.5,ped
2046,77,423.5,280.0,ped
2047,77,422.5,281.0,ped
2048,77,416.5,288.5,ped
2049,77,410.5,297.0,ped
2050,77,410.5,298.0,ped
2051,77,405.5,307.0,ped
2052,77,405.5,308.0,ped
2053,77,405.5,308.0,ped
2054,77,397.0,315.5,ped
2055,77,396.0,316.5,ped
2056,77,391.5,326.0,ped
2057,77,391.0,327.0,ped
2058,77,386.5,338.0,ped
2059,77,386.0,339.0,ped
2060,77,380.0,347.5,ped
2061,77,379.5,348.5,ped
2062,77,373.0,363.5,ped
2063,77,372.5,364.5,ped
2064,77,365.5,375.5,ped
2065,77,364.5,376.5,ped
2066,77,356.0,388.5,ped
2067,77,355.0,389.5,ped
2068,77,343.5,402.5,ped
2069,77,342.5,404.0,ped
2070,77,333.5,418.0,ped
2071,77,332.5,418.5,ped
2072,77,323.0,438.5,ped
2073,77,322.0,440.0,ped
2074,77,315.5,455.5,ped
2075,77,314.5,456.5,ped
2076,77,305.0,463.0,ped
2077,77,304.0,463.0,ped
2078,77,281.5,464.5,ped
2079,77,281.0,465.0,ped
2080,77,274.0,472.0,ped
2081,77,273.5,473.0,ped
2082,77,256.0,475.0,ped
2083,77,255.5,475.5,ped
2084,77,245.5,481.5,ped
2085,77,244.5,482.0,ped
2086,77,236.5,487.0,ped
2087,77,236.0,487.5,ped
2088,77,233.5,490.5,ped
2089,77,234.0,491.0,ped
2090,77,234.0,491.0,ped
2091,77,230.5,496.0,ped
2092,77,228.5,501.0,ped
2093,77,228.0,501.5,ped
2094,77,226.5,508.5,ped
2095,77,226.0,509.5,ped
2096,77,223.5,516.0,ped
2097,77,223.0,516.5,ped
2098,77,220.0,521.5,ped
2099,77,219.0,522.0,ped
2100,77,216.0,530.5,ped
2101,77,215.0,531.0,ped
2102,77,211.0,538.0,ped
2103,77,210.0,538.5,ped
2104,77,210.0,538.5,ped
2105,77,205.5,547.5,ped
2106,77,205.0,548.0,ped
2107,77,203.0,557.5,ped
2108,77,202.5,558.0,ped
2109,77,198.5,568.0,ped
2110,77,196.5,580.0,ped
2111,77,196.0,580.5,ped
2112,77,190.5,593.0,ped
2113,77,190.0,593.5,ped
2114,77,187.0,608.0,ped
2115,77,186.5,608.0,ped
2116,77,180.5,623.0,ped
2117,77,180.0,623.5,ped
2118,77,172.5,639.5,ped
2119,77,172.0,639.5,ped
2120,77,172.0,639.5,ped
2121,77,161.5,655.5,ped
2122,77,160.5,655.5,ped
2123,77,157.5,661.5,ped
