frame,id,x,y,type
400,17,489.5,357.5,ped
401,17,487.5,365.0,ped
402,17,488.0,365.0,ped
403,17,485.0,373.0,ped
404,17,484.5,373.0,ped
405,17,482.5,381.0,ped
406,17,482.5,381.5,ped
407,17,481.0,389.0,ped
408,17,481.0,389.5,ped
409,17,481.0,389.5,ped
410,17,479.0,398.5,ped
411,17,479.0,399.0,ped
412,17,477.0,408.0,ped
413,17,477.0,407.5,ped
414,17,474.5,418.0,ped
415,17,474.5,418.5,ped
416,17,472.0,426.5,ped
417,17,472.0,426.5,ped
418,17,470.0,438.0,ped
419,17,469.5,438.0,ped
420,17,467.5,446.5,ped
421,17,464.5,457.0,ped
422,17,464.0,457.5,ped
423,17,463.0,470.0,ped
424,17,463.0,470.0,ped
425,17,459.5,480.0,ped
426,17,459.5,480.0,ped
427,17,456.5,493.5,ped
428,17,456.0,494.0,ped
429,17,455.5,494.0,ped
430,17,453.0,505.0,ped
431,17,453.0,506.0,ped
432,17,450.5,517.5,ped
433,17,450.5,518.5,ped
434,17,448.0,531.5,ped
435,17,448.0,532.5,ped
436,17,444.5,546.0,ped
437,17,444.5,546.0,ped
438,17,442.0,560.0,ped
439,17,438.0,565.5,ped
440,17,438.0,566.0,ped
441,17,434.0,571.5,ped
442,17,433.5,572.0,ped
443,17,433.5,572.0,ped
444,17,430.5,578.0,ped
445,17,430.0,578.5,ped
446,17,427.0,583.5,ped
447,17,427.0,584.0,ped
448,17,423.5,590.0,ped
449,17,423.5,590.5,ped
450,17,420.5,595.5,ped
451,17,420.5,595.5,ped
452,17,417.0,600.0,ped
453,17,417.0,600.0,ped
454,17,415.0,608.0,ped
455,17,414.5,608.0,ped
456,17,414.0,616.0,ped
457,17,417.5,624.0,ped
458,17,417.5,624.0,ped
459,17,417.5,624.0,ped
460,17,414.5,632.0,ped
461,17,414.5,632.0,ped
462,17,414.5,640.5,ped
463,17,414.5,640.5,ped
464,17,414.0,649.5,ped
465,17,414.0,649.5,ped
466,17,413.0,658.0,ped
467,17,413.0,658.0,ped
468,17,411.5,668.5,ped
469,17,411.5,669.0,ped
470,17,406.0,677.0,ped
471,17,406.0,677.0,ped
472,17,405.5,677.5,ped
473,17,405.0,681.5,ped
