frame,id,x,y,type
7261,272,929.5,101.5,ped
7262,272,929.5,101.5,ped
7263,272,929.5,101.5,ped
7264,272,929.0,101.5,ped
7265,272,929.0,101.5,ped
7266,272,929.0,101.5,ped
7267,272,929.0,101.0,ped
7268,272,929.0,101.0,ped
7269,272,929.5,101.0,ped
7270,272,929.5,101.0,ped
7271,272,929.5,101.0,ped
7272,272,929.5,101.0,ped
7273,272,929.5,101.0,ped
