frame,id,x,y,type
5204,217,26.0,139.5,ped
5205,217,26.0,139.5,ped
5206,217,26.0,139.5,ped
5207,217,25.5,139.5,ped
5208,217,25.5,139.5,ped
5209,217,25.0,139.5,ped
5210,217,25.0,139.5,ped
5211,217,25.0,139.5,ped
5212,217,25.0,139.5,ped
5213,217,25.0,139.5,ped
5214,217,25.5,139.5,ped
5215,217,25.5,139.5,ped
5216,217,26.0,139.5,ped
5217,217,26.0,139.5,ped
5218,217,26.0,139.5,ped
5219,217,26.0,139.5,ped
5220,217,26.0,139.5,ped
5221,217,25.5,139.5,ped
5222,217,25.5,139.5,ped
5223,217,25.0,139.5,ped
5224,217,25.0,139.5,ped
5225,217,25.0,139.5,ped
5226,217,25.0,139.5,ped
5227,217,25.0,139.5,ped
5228,217,25.0,139.5,ped
5229,217,25.0,139.5,ped
5230,217,25.0,139.5,ped
5231,217,25.0,139.5,ped
5232,217,25.0,139.5,ped
5233,217,25.5,139.0,ped
5234,217,25.0,139.0,ped
5235,217,25.0,139.0,ped
5236,217,25.0,139.0,ped
5237,217,25.0,139.0,ped
5238,217,25.0,139.0,ped
5239,217,25.0,139.0,ped
5240,217,25.0,139.0,ped
5241,217,25.0,139.0,ped
5242,217,25.0,139.0,ped
5243,217,25.0,139.0,ped
5244,217,25.0,139.0,ped
5245,217,25.0,139.0,ped
5246,217,25.0,139.0,ped
5247,217,25.0,139.0,ped
5248,217,25.0,139.0,ped
5249,217,25.0,139.0,ped
5250,217,25.0,139.0,ped
5251,217,25.0,139.0,ped
5252,217,25.0,139.0,ped
5253,217,25.0,139.0,ped
5254,217,25.0,139.0,ped
5255,217,25.0,139.0,ped
5256,217,25.0,139.0,ped
5257,217,25.0,139.0,ped
5258,217,25.0,139.0,ped
5259,217,25.0,139.0,ped
5260,217,25.0,139.0,ped
5261,217,25.0,139.0,ped
5262,217,25.0,139.0,ped
5263,217,25.0,139.0,ped
5264,217,25.0,139.0,ped
5265,217,25.0,139.0,ped
5266,217,25.0,139.0,ped
5267,217,25.0,139.0,ped
5268,217,25.0,139.0,ped
5269,217,25.0,139.0,ped
5270,217,25.0,139.0,ped
5271,217,25.0,139.0,ped
5272,217,25.0,139.0,ped
5273,217,25.0,139.0,ped
5274,217,25.0,139.0,ped
5275,217,25.0,139.0,ped
5276,217,25.0,139.0,ped
5277,217,25.0,139.0,ped
5278,217,25.0,139.0,ped
5279,217,25.0,139.0,ped
5280,217,25.0,139.0,ped
5281,217,25.0,139.0,ped
5282,217,25.0,139.0,ped
5283,217,25.0,139.0,ped
5284,217,25.0,139.0,ped
5285,217,25.0,139.0,ped
5286,217,25.0,139.0,ped
5287,217,25.0,139.0,ped
5288,217,25.0,139.0,ped
5289,217,25.0,139.0,ped
5290,217,25.0,139.0,ped
5291,217,25.0,139.0,ped
5292,217,25.0,139.0,ped
5293,217,25.0,139.0,ped
5294,217,25.0,139.0,ped
5295,217,25.0,139.0,ped
5296,217,25.0,139.0,ped
5297,217,25.0,139.0,ped
5298,217,25.0,139.0,ped
5299,217,25.0,139.0,ped
5300,217,25.0,139.0,ped
5301,217,25.0,139.0,ped
5302,217,25.0,139.0,ped
5303,217,25.0,139.0,ped
5304,217,25.0,139.0,ped
5305,217,25.0,139.0,ped
5306,217,25.5,139.5,ped
5307,217,25.0,139.5,ped
5308,217,25.0,139.5,ped
5309,217,25.0,139.5,ped
5310,217,25.0,139.5,ped
5311,217,25.0,139.5,ped
5312,217,25.0,139.5,ped
5313,217,25.0,139.5,ped
5314,217,25.0,139.5,ped
5315,217,25.0,139.5,ped
5316,217,25.0,139.5,ped
5317,217,25.0,139.5,ped
5318,217,24.5,139.5,ped
5319,217,24.5,139.5,ped
5320,217,24.5,139.5,ped
5321,217,25.0,139.5,ped
5322,217,25.0,139.5,ped
5323,217,25.5,139.5,ped
5324,217,25.5,139.5,ped
5325,217,25.5,139.5,ped
5326,217,25.5,139.5,ped
5327,217,26.0,139.5,ped
5328,217,26.0,139.5,ped
5329,217,26.0,139.5,ped
5330,217,25.5,139.5,ped
5331,217,25.5,139.5,ped
5332,217,25.0,139.5,ped
5333,217,25.0,139.5,ped
5334,217,25.0,139.5,ped
5335,217,25.0,139.5,ped
5336,217,25.0,139.5,ped
5337,217,25.5,139.0,ped
5338,217,26.0,139.0,ped
5339,217,26.0,139.0,ped
5340,217,26.0,139.0,ped
5341,217,26.5,139.0,ped
5342,217,26.5,139.0,ped
5343,217,27.0,139.0,ped
5344,217,27.5,139.0,ped
5345,217,28.0,139.0,ped
5346,217,28.0,139.5,ped
5347,217,28.5,139.5,ped
5348,217,28.5,139.5,ped
5349,217,27.5,139.5,ped
5350,217,27.5,139.5,ped
5351,217,27.5,139.5,ped
5352,217,27.5,139.5,ped
5353,217,28.0,139.5,ped
