frame,id,x,y,type
7085,250,440.5,210.0,ped
7086,250,439.5,211.5,ped
7087,250,439.5,211.5,ped
7088,250,438.5,213.5,ped
7089,250,438.5,213.5,ped
7090,250,437.0,215.0,ped
7091,250,437.0,215.0,ped
7092,250,435.0,216.5,ped
7093,250,435.0,216.5,ped
7094,250,433.0,219.5,ped
7095,250,433.0,220.0,ped
7096,250,433.0,220.0,ped
7097,250,431.5,222.0,ped
7098,250,431.5,222.0,ped
7099,250,430.0,224.0,ped
7100,250,428.0,226.0,ped
7101,250,428.0,226.5,ped
7102,250,426.0,228.5,ped
7103,250,426.0,229.0,ped
7104,250,423.5,232.0,ped
7105,250,423.5,232.5,ped
7106,250,422.5,234.5,ped
7107,250,422.5,235.0,ped
7108,250,421.0,237.5,ped
7109,250,421.0,237.5,ped
7110,250,419.0,240.5,ped
7111,250,419.0,240.5,ped
7112,250,419.0,240.5,ped
7113,250,416.5,243.5,ped
7114,250,416.5,243.5,ped
7115,250,414.5,245.5,ped
7116,250,412.0,249.5,ped
7117,250,412.0,249.5,ped
7118,250,409.0,252.5,ped
7119,250,409.0,252.5,ped
7120,250,406.5,255.5,ped
7121,250,406.5,255.5,ped
7122,250,404.5,258.5,ped
7123,250,404.5,258.5,ped
7124,250,402.0,261.5,ped
7125,250,402.0,261.5,ped
7126,250,400.0,265.0,ped
7127,250,400.0,265.0,ped
7128,250,400.0,265.0,ped
7129,250,398.0,268.0,ped
7130,250,397.5,268.5,ped
7131,250,395.5,271.5,ped
7132,250,395.0,272.0,ped
7133,250,392.0,276.0,ped
7134,250,390.0,278.0,ped
7135,250,389.5,278.5,ped
7136,250,387.0,282.5,ped
7137,250,387.0,282.5,ped
7138,250,384.0,287.0,ped
7139,250,384.0,287.0,ped
7140,250,381.0,290.0,ped
7141,250,380.5,290.5,ped
7142,250,380.5,290.5,ped
7143,250,377.0,295.0,ped
7144,250,377.0,295.5,ped
7145,250,374.0,300.0,ped
7146,250,374.0,300.0,ped
7147,250,371.5,304.5,ped
7148,250,371.5,305.0,ped
7149,250,368.5,309.0,ped
7150,250,368.5,309.0,ped
7151,250,365.0,313.5,ped
7152,250,362.5,319.0,ped
7153,250,362.0,320.0,ped
7154,250,357.5,324.5,ped
7155,250,357.5,324.5,ped
7156,250,353.5,329.5,ped
7157,250,353.5,329.5,ped
7158,250,353.5,329.5,ped
7159,250,349.5,335.5,ped
7160,250,349.5,335.5,ped
7161,250,346.0,341.0,ped
7162,250,346.0,341.0,ped
7163,250,344.0,346.5,ped
7164,250,344.0,346.5,ped
7165,250,339.5,352.0,ped
7166,250,339.0,352.5,ped
7167,250,335.0,358.0,ped
7168,250,335.0,358.0,ped
7169,250,330.5,365.5,ped
7170,250,327.0,372.0,ped
7171,250,327.0,372.0,ped
7172,250,327.0,372.0,ped
7173,250,321.5,379.0,ped
7174,250,321.5,379.0,ped
7175,250,318.5,386.5,ped
7176,250,318.0,387.0,ped
7177,250,313.5,394.0,ped
7178,250,313.5,394.0,ped
7179,250,308.0,402.5,ped
7180,250,307.0,402.5,ped
7181,250,303.5,410.5,ped
7182,250,303.0,410.5,ped
7183,250,298.0,420.0,ped
7184,250,297.0,420.5,ped
7185,250,293.0,428.0,ped
7186,250,292.5,428.0,ped
7187,250,286.0,436.5,ped
7188,250,285.0,436.5,ped
7189,250,281.5,445.5,ped
7190,250,280.5,446.5,ped
7191,250,275.5,455.0,ped
7192,250,274.0,455.5,ped
7193,250,269.5,466.0,ped
7194,250,269.0,466.0,ped
7195,250,262.0,476.0,ped
7196,250,261.0,476.0,ped
7197,250,257.0,490.0,ped
7198,250,256.5,490.0,ped
7199,250,250.0,497.0,ped
7200,250,249.0,497.5,ped
7201,250,244.0,510.0,ped
7202,250,243.0,510.0,ped
7203,250,235.5,524.0,ped
7204,250,234.5,524.0,ped
7205,250,234.5,524.0,ped
7206,250,230.5,537.5,ped
7207,250,223.5,551.5,ped
7208,250,222.5,552.0,ped
7209,250,213.5,565.5,ped
7210,250,212.5,566.0,ped
7211,250,207.5,573.0,ped
7212,250,207.0,573.5,ped
7213,250,197.5,579.0,ped
7214,250,196.5,579.5,ped
7215,250,191.0,584.0,ped
7216,250,190.5,584.5,ped
7217,250,183.5,591.5,ped
7218,250,182.5,592.0,ped
7219,250,176.5,596.5,ped
7220,250,175.5,597.0,ped
7221,250,169.5,602.0,ped
7222,250,169.0,602.0,ped
7223,250,167.0,609.0,ped
7224,250,166.5,609.0,ped
7225,250,166.5,609.0,ped
7226,250,157.5,616.5,ped
7227,250,156.5,616.5,ped
7228,250,147.5,625.0,ped
7229,250,146.5,625.5,ped
7230,250,143.0,632.5,ped
7231,250,140.0,641.0,ped
7232,250,140.0,640.5,ped
7233,250,135.0,649.5,ped
7234,250,135.0,649.5,ped
7235,250,130.0,658.0,ped
7236,250,130.0,657.5,ped
7237,250,123.5,668.5,ped
7238,250,123.5,668.5,ped
7239,250,116.5,677.5,ped
7240,250,116.0,677.5,ped
7241,250,116.0,677.5,ped
7242,250,107.0,687.5,ped
7243,250,106.5,688.0,ped
7244,250,103.5,691.5,ped
