frame,id,x,y,type
3135,154,367.5,228.0,ped
3136,154,367.5,229.0,ped
3137,154,361.5,233.0,ped
3138,154,361.5,234.0,ped
3139,154,356.0,236.5,ped
3140,154,355.5,237.0,ped
3141,154,349.5,252.5,ped
3142,154,342.5,257.0,ped
3143,154,342.0,257.5,ped
3144,154,333.0,266.5,ped
3145,154,332.0,267.0,ped
3146,154,332.5,267.5,ped
3147,154,325.0,265.0,ped
3148,154,324.5,265.5,ped
3149,154,317.0,270.0,ped
3150,154,316.0,270.5,ped
3151,154,309.0,275.0,ped
3152,154,308.5,276.0,ped
3153,154,305.0,288.0,ped
3154,154,304.0,289.0,ped
3155,154,298.5,299.5,ped
3156,154,298.0,300.5,ped
3157,154,288.5,308.5,ped
3158,154,288.0,309.5,ped
3159,154,277.5,318.0,ped
3160,154,276.5,319.0,ped
3161,154,267.5,329.5,ped
3162,154,266.5,330.5,ped
3163,154,257.5,333.5,ped
3164,154,256.5,334.5,ped
3165,154,246.5,352.5,ped
3166,154,245.5,353.5,ped
3167,154,236.5,367.5,ped
3168,154,235.5,368.5,ped
3169,154,225.0,364.5,ped
3170,154,223.5,365.0,ped
3171,154,216.0,384.0,ped
3172,154,215.0,385.0,ped
3173,154,205.0,408.5,ped
3174,154,204.0,409.5,ped
3175,154,204.0,409.5,ped
3176,154,193.5,414.0,ped
3177,154,186.0,447.0,ped
3178,154,185.0,448.0,ped
3179,154,180.5,470.5,ped
3180,154,180.0,471.5,ped
3181,154,183.0,447.5,ped
3182,154,183.0,448.0,ped
3183,154,181.0,478.5,ped
3184,154,181.0,479.5,ped
3185,154,180.0,481.5,ped
3186,154,179.5,482.5,ped
3187,154,176.5,478.5,ped
3188,154,175.5,478.5,ped
3189,154,170.5,503.0,ped
3190,154,169.5,504.5,ped
3191,154,169.5,504.5,ped
3192,154,165.0,492.5,ped
3193,154,164.5,492.5,ped
3194,154,161.0,497.0,ped
3195,154,156.5,501.5,ped
3196,154,156.0,502.0,ped
3197,154,152.0,506.0,ped
3198,154,151.5,506.5,ped
3199,154,148.0,511.0,ped
3200,154,147.5,511.5,ped
3201,154,142.5,514.0,ped
3202,154,141.5,514.5,ped
3203,154,138.5,520.0,ped
3204,154,138.0,520.5,ped
3205,154,132.0,529.5,ped
3206,154,131.5,530.0,ped
3207,154,131.5,530.0,ped
3208,154,127.5,536.5,ped
3209,154,127.0,536.5,ped
3210,154,121.0,544.5,ped
3211,154,120.5,544.5,ped
3212,154,116.0,552.0,ped
3213,154,111.0,558.5,ped
3214,154,110.5,559.0,ped
3215,154,103.0,568.5,ped
3216,154,102.5,569.0,ped
3217,154,95.5,577.5,ped
3218,154,95.0,578.0,ped
3219,154,88.5,586.5,ped
3220,154,87.5,587.0,ped
3221,154,82.5,595.0,ped
3222,154,82.0,595.0,ped
3223,154,82.0,595.0,ped
3224,154,75.5,604.5,ped
3225,154,75.0,605.0,ped
3226,154,70.0,619.0,ped
3227,154,69.5,619.5,ped
3228,154,63.5,629.5,ped
3229,154,62.0,630.0,ped
3230,154,43.0,642.0,ped
3231,154,37.5,647.5,ped
