frame,id,x,y,type
4060,363,590.0,213.0,ped
4061,363,590.5,213.0,ped
4062,363,591.5,213.0,ped
4063,363,591.5,213.0,ped
4064,363,595.0,213.5,ped
4065,363,595.0,213.5,ped
4066,363,598.0,213.0,ped
4067,363,598.5,213.0,ped
4068,363,602.0,214.5,ped
4069,363,602.0,214.5,ped
4070,363,604.5,216.0,ped
4071,363,604.5,216.5,ped
4072,363,607.0,214.0,ped
4073,363,607.0,214.0,ped
4074,363,608.5,214.0,ped
4075,363,609.0,214.0,ped
4076,363,610.0,215.5,ped
4077,363,610.5,215.5,ped
4078,363,613.5,215.0,ped
4079,363,613.5,215.0,ped
4080,363,614.5,215.5,ped
4081,363,614.5,215.5,ped
4082,363,615.5,216.0,ped
4083,363,615.5,216.0,ped
4084,363,616.5,215.5,ped
4085,363,617.0,215.5,ped
4086,363,617.5,216.0,ped
4087,363,617.5,216.0,ped
4088,363,618.5,216.0,ped
4089,363,619.0,216.0,ped
4090,363,619.5,215.5,ped
4091,363,619.5,215.5,ped
4092,363,620.5,215.0,ped
4093,363,620.5,215.0,ped
4094,363,622.0,215.0,ped
4095,363,622.5,215.0,ped
4096,363,626.0,214.5,ped
4097,363,626.0,214.5,ped
4098,363,631.0,212.5,ped
4099,363,631.5,212.5,ped
4100,363,633.0,213.5,ped
4101,363,633.5,213.5,ped
4102,363,636.0,216.5,ped
4103,363,636.0,216.5,ped
4104,363,637.0,214.5,ped
4105,363,637.5,214.5,ped
4106,363,639.0,215.0,ped
4107,363,639.0,215.0,ped
4108,363,643.0,214.5,ped
4109,363,643.0,214.5,ped
4110,363,645.0,214.0,ped
4111,363,645.0,214.0,ped
4112,363,647.0,214.0,ped
4113,363,647.5,213.5,ped
4114,363,648.0,214.5,ped
4115,363,648.0,215.0,ped
4116,363,648.0,215.5,ped
4117,363,648.0,215.5,ped
4118,363,648.5,215.5,ped
4119,363,648.5,215.5,ped
4120,363,649.5,215.0,ped
4121,363,649.5,215.0,ped
4122,363,651.5,214.5,ped
4123,363,652.0,214.5,ped
4124,363,653.5,214.5,ped
4125,363,654.0,214.5,ped
4126,363,656.5,216.0,ped
4127,363,656.5,216.0,ped
4128,363,658.5,217.0,ped
4129,363,658.5,217.0,ped
4130,363,662.5,216.5,ped
4131,363,662.5,216.5,ped
4132,363,666.0,217.0,ped
4133,363,666.0,217.0,ped
4134,363,669.0,217.5,ped
4135,363,669.0,217.0,ped
4136,363,670.5,216.5,ped
4137,363,671.0,216.0,ped
4138,363,672.5,214.5,ped
4139,363,673.0,214.5,ped
4140,363,675.0,216.5,ped
4141,363,675.0,216.5,ped
4142,363,678.5,216.5,ped
4143,363,678.5,216.5,ped
4144,363,680.0,216.5,ped
4145,363,680.0,216.5,ped
4146,363,681.5,216.0,ped
4147,363,681.5,216.0,ped
4148,363,681.5,217.0,ped
4149,363,681.5,217.0,ped
4150,363,683.5,217.0,ped
4151,363,683.5,217.0,ped
4152,363,684.0,217.0,ped
4153,363,684.0,217.0,ped
4154,363,686.0,216.5,ped
4155,363,686.5,216.0,ped
4156,363,686.5,216.5,ped
4157,363,686.5,216.5,ped
4158,363,688.0,216.5,ped
4159,363,688.0,216.5,ped
4160,363,688.0,216.5,ped
4161,363,692.5,215.0,ped
4162,363,692.0,215.0,ped
4163,363,696.0,215.0,ped
4164,363,695.5,215.0,ped
4165,363,698.5,215.0,ped
4166,363,698.5,215.0,ped
4167,363,701.5,213.5,ped
4168,363,701.5,213.5,ped
4169,363,704.5,214.5,ped
4170,363,704.5,214.5,ped
4171,363,706.5,214.5,ped
4172,363,707.0,214.5,ped
4173,363,708.5,214.5,ped
4174,363,709.0,214.5,ped
4175,363,709.0,214.5,ped
4176,363,709.5,214.5,ped
4177,363,710.0,215.0,ped
4178,363,710.0,216.0,ped
4179,363,711.0,216.0,ped
4180,363,711.0,216.0,ped
4181,363,712.0,215.5,ped
4182,363,712.0,215.0,ped
4183,363,712.5,215.0,ped
4184,363,712.5,215.5,ped
4185,363,712.5,215.0,ped
4186,363,712.5,215.0,ped
4187,363,713.5,214.5,ped
4188,363,713.0,214.0,ped
4189,363,714.5,214.0,ped
4190,363,714.5,214.0,ped
4191,363,715.5,214.5,ped
4192,363,716.0,214.0,ped
4193,363,717.0,216.5,ped
4194,363,717.0,216.5,ped
4195,363,718.5,216.5,ped
4196,363,718.5,216.5,ped
4197,363,722.0,215.0,ped
4198,363,722.0,215.0,ped
4199,363,723.0,216.0,ped
4200,363,723.0,216.0,ped
4201,363,724.0,216.0,ped
