frame,id,x,y,type
3068,255,103.0,248.0,ped
3069,255,104.0,248.0,ped
3070,255,105.0,249.0,ped
3071,255,106.0,249.0,ped
3072,255,106.5,249.0,ped
3073,255,107.5,249.0,ped
3074,255,108.0,249.0,ped
3075,255,108.5,249.0,ped
3076,255,108.5,248.0,ped
3077,255,109.0,248.0,ped
3078,255,109.0,248.5,ped
3079,255,109.5,248.5,ped
3080,255,110.0,250.0,ped
3081,255,111.0,250.0,ped
3082,255,111.0,251.5,ped
3083,255,111.5,251.5,ped
3084,255,111.0,253.0,ped
3085,255,110.5,253.5,ped
3086,255,112.5,253.0,ped
3087,255,113.5,253.5,ped
3088,255,113.5,252.0,ped
3089,255,114.0,252.5,ped
3090,255,114.5,248.0,ped
3091,255,115.0,248.5,ped
3092,255,114.5,246.0,ped
3093,255,114.5,246.0,ped
3094,255,114.0,246.5,ped
3095,255,115.0,247.0,ped
3096,255,115.0,246.5,ped
3097,255,116.0,246.5,ped
3098,255,116.0,247.0,ped
3099,255,117.0,247.0,ped
3100,255,117.0,247.5,ped
3101,255,117.5,247.5,ped
3102,255,117.0,246.5,ped
3103,255,118.0,246.5,ped
3104,255,117.5,245.0,ped
3105,255,118.0,245.0,ped
3106,255,118.0,246.0,ped
3107,255,118.5,245.5,ped
3108,255,119.5,245.0,ped
3109,255,120.0,245.0,ped
3110,255,122.5,240.0,ped
3111,255,122.5,240.0,ped
3112,255,124.5,240.0,ped
3113,255,125.5,240.0,ped
3114,255,125.5,240.0,ped
3115,255,125.5,240.0,ped
3116,255,127.0,245.0,ped
3117,255,127.5,245.5,ped
3118,255,128.5,244.5,ped
3119,255,129.5,244.5,ped
3120,255,130.0,244.0,ped
3121,255,131.0,244.0,ped
3122,255,132.0,241.0,ped
3123,255,132.5,240.5,ped
3124,255,132.0,240.0,ped
3125,255,132.5,239.5,ped
3126,255,133.0,244.0,ped
3127,255,133.5,244.0,ped
3128,255,133.5,244.0,ped
3129,255,134.0,244.0,ped
3130,255,132.5,236.5,ped
3131,255,133.0,236.0,ped
3132,255,130.5,224.0,ped
3133,255,130.5,224.0,ped
3134,255,128.5,218.0,ped
3135,255,128.5,218.0,ped
3136,255,128.0,217.5,ped
3137,255,128.0,217.0,ped
3138,255,128.0,215.5,ped
