frame,id,x,y,type
2099,186,218.5,143.5,ped
2100,186,218.0,143.5,ped
2101,186,218.0,143.5,ped
2102,186,218.0,143.5,ped
2103,186,218.0,143.5,ped
2104,186,217.5,143.5,ped
2105,186,216.5,143.5,ped
2106,186,217.5,145.0,ped
2107,186,217.5,145.0,ped
2108,186,217.0,145.0,ped
2109,186,217.0,145.0,ped
2110,186,216.5,145.5,ped
2111,186,216.5,145.5,ped
2112,186,216.5,144.5,ped
2113,186,216.5,145.0,ped
2114,186,216.5,144.5,ped
2115,186,216.5,144.5,ped
2116,186,214.5,145.5,ped
2117,186,214.0,146.0,ped
2118,186,214.5,145.0,ped
2119,186,214.0,144.5,ped
2120,186,213.5,145.0,ped
2121,186,213.5,145.0,ped
2122,186,214.0,144.0,ped
2123,186,214.0,144.0,ped
2124,186,213.5,144.5,ped
2125,186,213.5,144.5,ped
2126,186,213.0,144.5,ped
2127,186,213.0,144.5,ped
2128,186,213.0,144.0,ped
2129,186,213.0,144.0,ped
2130,186,212.5,143.5,ped
2131,186,212.5,143.0,ped
2132,186,212.5,142.5,ped
2133,186,212.0,142.0,ped
2134,186,212.0,142.0,ped
2135,186,211.5,141.0,ped
2136,186,211.5,141.0,ped
2137,186,211.5,141.0,ped
2138,186,211.5,141.0,ped
2139,186,211.5,140.0,ped
2140,186,212.0,141.0,ped
2141,186,212.0,141.0,ped
2142,186,211.5,141.5,ped
2143,186,211.0,141.0,ped
2144,186,211.5,142.0,ped
2145,186,211.5,142.0,ped
2146,186,210.5,143.5,ped
2147,186,210.5,143.5,ped
2148,186,210.5,143.5,ped
2149,186,210.5,143.5,ped
2150,186,210.5,143.5,ped
2151,186,210.5,144.0,ped
2152,186,210.0,144.5,ped
2153,186,210.0,143.5,ped
2154,186,210.0,143.5,ped
2155,186,209.5,144.0,ped
2156,186,209.0,144.5,ped
2157,186,209.0,144.5,ped
2158,186,209.0,144.5,ped
2159,186,209.0,144.5,ped
2160,186,208.5,144.5,ped
2161,186,208.5,143.0,ped
2162,186,208.5,143.0,ped
2163,186,208.0,144.0,ped
2164,186,207.5,144.0,ped
2165,186,207.0,143.5,ped
2166,186,206.5,143.5,ped
2167,186,207.0,143.5,ped
2168,186,206.0,143.5,ped
2169,186,206.0,143.5,ped
2170,186,205.0,143.5,ped
2171,186,205.0,143.0,ped
2172,186,205.0,142.5,ped
2173,186,204.5,142.5,ped
2174,186,204.5,142.5,ped
2175,186,204.5,143.0,ped
2176,186,204.5,143.0,ped
2177,186,204.0,143.0,ped
2178,186,203.0,143.0,ped
2179,186,203.5,143.5,ped
2180,186,203.5,143.5,ped
2181,186,203.5,144.0,ped
2182,186,203.5,144.5,ped
2183,186,202.5,145.0,ped
2184,186,202.5,145.0,ped
2185,186,202.0,145.5,ped
2186,186,202.0,146.0,ped
2187,186,201.5,145.5,ped
2188,186,201.5,145.5,ped
2189,186,201.0,145.5,ped
2190,186,201.0,145.5,ped
2191,186,201.0,146.0,ped
2192,186,201.0,146.0,ped
2193,186,201.0,146.5,ped
2194,186,200.0,146.5,ped
2195,186,200.0,146.5,ped
2196,186,199.5,146.5,ped
2197,186,199.5,146.5,ped
2198,186,199.5,147.5,ped
2199,186,199.5,147.5,ped
2200,186,199.5,147.5,ped
2201,186,198.5,147.5,ped
2202,186,198.5,147.5,ped
2203,186,197.0,147.5,ped
2204,186,196.5,147.5,ped
2205,186,195.5,147.0,ped
2206,186,195.5,147.0,ped
2207,186,195.0,147.5,ped
2208,186,194.5,147.5,ped
2209,186,194.0,148.0,ped
2210,186,193.5,148.0,ped
2211,186,193.0,147.5,ped
2212,186,193.0,147.0,ped
2213,186,192.0,146.5,ped
2214,186,191.5,146.5,ped
2215,186,192.0,148.0,ped
2216,186,191.5,148.0,ped
2217,186,192.0,148.0,ped
2218,186,192.0,148.0,ped
2219,186,192.0,148.0,ped
2220,186,191.0,148.0,ped
2221,186,191.0,148.0,ped
2222,186,191.0,148.0,ped
2223,186,190.5,147.0,ped
2224,186,190.5,147.0,ped
2225,186,189.5,148.0,ped
2226,186,189.0,148.0,ped
2227,186,189.0,148.5,ped
2228,186,189.0,148.5,ped
2229,186,188.0,148.0,ped
2230,186,187.5,148.0,ped
2231,186,187.5,148.5,ped
2232,186,187.5,149.5,ped
2233,186,187.0,149.5,ped
2234,186,186.5,149.5,ped
2235,186,186.5,150.0,ped
2236,186,186.5,150.0,ped
2237,186,186.0,150.0,ped
2238,186,186.0,150.0,ped
2239,186,185.5,150.5,ped
2240,186,185.0,151.0,ped
2241,186,185.5,151.0,ped
2242,186,184.5,151.0,ped
2243,186,185.0,151.0,ped
2244,186,185.0,151.0,ped
2245,186,184.0,151.5,ped
2246,186,183.5,152.0,ped
2247,186,183.5,151.0,ped
2248,186,183.5,151.0,ped
2249,186,183.5,151.5,ped
2250,186,183.5,151.5,ped
2251,186,183.5,151.5,ped
2252,186,183.0,151.5,ped
2253,186,183.0,151.5,ped
2254,186,181.5,152.0,ped
2255,186,180.5,152.5,ped
2256,186,180.5,152.5,ped
2257,186,180.5,153.0,ped
2258,186,180.0,152.5,ped
2259,186,179.5,152.5,ped
2260,186,179.5,153.0,ped
2261,186,178.5,153.5,ped
2262,186,177.5,153.5,ped
2263,186,177.5,154.0,ped
2264,186,177.5,153.0,ped
2265,186,177.5,153.0,ped
2266,186,177.5,153.5,ped
2267,186,176.5,153.5,ped
2268,186,175.5,152.5,ped
2269,186,175.0,152.5,ped
2270,186,175.0,152.5,ped
2271,186,174.5,152.5,ped
2272,186,174.0,152.0,ped
2273,186,174.0,152.0,ped
2274,186,173.5,153.0,ped
2275,186,173.5,152.5,ped
2276,186,173.0,153.0,ped
2277,186,173.0,153.5,ped
2278,186,172.5,153.5,ped
2279,186,171.5,153.5,ped
2280,186,172.0,153.0,ped
2281,186,171.5,153.0,ped
2282,186,171.5,153.5,ped
2283,186,171.5,153.5,ped
2284,186,170.5,154.0,ped
2285,186,170.5,154.0,ped
2286,186,170.5,154.5,ped
2287,186,170.5,154.5,ped
2288,186,169.5,155.0,ped
2289,186,169.5,155.0,ped
2290,186,169.5,155.5,ped
2291,186,169.0,156.0,ped
2292,186,168.5,155.0,ped
2293,186,168.5,155.0,ped
2294,186,167.5,155.5,ped
2295,186,167.5,155.5,ped
2296,186,167.0,155.5,ped
2297,186,167.0,155.5,ped
2298,186,166.0,155.5,ped
2299,186,165.5,155.5,ped
2300,186,164.0,156.0,ped
2301,186,164.0,156.0,ped
2302,186,162.0,155.5,ped
2303,186,162.0,155.5,ped
2304,186,161.5,155.0,ped
2305,186,161.0,155.0,ped
2306,186,160.5,154.5,ped
2307,186,160.0,154.5,ped
2308,186,159.5,154.5,ped
2309,186,159.0,154.5,ped
2310,186,158.5,153.5,ped
2311,186,158.0,153.5,ped
2312,186,157.0,153.5,ped
2313,186,156.5,153.5,ped
2314,186,156.5,153.0,ped
2315,186,156.0,153.0,ped
2316,186,155.5,153.5,ped
2317,186,154.5,154.0,ped
2318,186,153.0,154.0,ped
2319,186,152.5,154.0,ped
2320,186,152.0,154.5,ped
2321,186,151.5,154.5,ped
2322,186,151.5,154.5,ped
2323,186,151.5,154.5,ped
2324,186,151.0,155.5,ped
2325,186,151.0,155.5,ped
2326,186,151.0,157.0,ped
2327,186,151.0,156.5,ped
2328,186,150.5,157.5,ped
2329,186,150.5,157.5,ped
2330,186,150.5,159.0,ped
2331,186,150.5,159.0,ped
2332,186,149.0,164.0,ped
2333,186,148.0,165.0,ped
2334,186,148.5,165.0,ped
2335,186,148.0,165.5,ped
2336,186,148.0,165.5,ped
