frame,id,x,y,type
1851,82,581.0,120.0,ped
1852,82,581.0,120.0,ped
1853,82,580.0,121.5,ped
1854,82,580.0,122.5,ped
1855,82,579.0,123.0,ped
1856,82,579.0,123.0,ped
1857,82,578.0,125.5,ped
1858,82,578.0,126.5,ped
1859,82,576.5,127.5,ped
1860,82,576.5,127.5,ped
1861,82,577.0,127.5,ped
1862,82,575.0,129.0,ped
1863,82,575.0,129.0,ped
1864,82,574.5,130.5,ped
1865,82,574.5,130.5,ped
1866,82,572.5,132.5,ped
1867,82,572.5,133.0,ped
1868,82,571.0,134.5,ped
1869,82,570.5,136.0,ped
1870,82,570.5,137.0,ped
1871,82,569.5,138.5,ped
1872,82,569.5,139.5,ped
1873,82,567.5,140.5,ped
1874,82,567.5,140.5,ped
1875,82,566.5,142.0,ped
1876,82,566.5,143.0,ped
1877,82,564.5,145.5,ped
1878,82,564.5,145.5,ped
1879,82,564.5,145.5,ped
1880,82,562.0,147.0,ped
1881,82,562.0,147.0,ped
1882,82,561.5,148.5,ped
1883,82,561.5,148.5,ped
1884,82,559.5,151.0,ped
1885,82,559.5,151.5,ped
1886,82,557.5,154.5,ped
1887,82,556.0,156.5,ped
1888,82,556.0,156.5,ped
1889,82,554.0,159.5,ped
1890,82,554.0,159.5,ped
1891,82,552.5,161.0,ped
1892,82,552.5,161.0,ped
1893,82,552.5,161.0,ped
1894,82,550.0,164.0,ped
1895,82,550.0,164.5,ped
1896,82,548.5,166.5,ped
1897,82,548.5,167.0,ped
1898,82,546.5,170.0,ped
1899,82,546.5,170.0,ped
1900,82,544.5,172.5,ped
1901,82,544.5,173.5,ped
1902,82,542.0,176.0,ped
1903,82,542.0,176.0,ped
1904,82,539.5,179.5,ped
1905,82,537.0,181.5,ped
1906,82,537.5,182.0,ped
1907,82,534.5,186.0,ped
1908,82,534.5,186.0,ped
1909,82,534.5,186.0,ped
1910,82,532.5,189.0,ped
1911,82,532.5,189.5,ped
1912,82,530.0,193.5,ped
1913,82,530.0,193.5,ped
1914,82,527.0,196.5,ped
1915,82,527.0,197.0,ped
1916,82,524.5,200.5,ped
1917,82,524.5,200.5,ped
1918,82,522.0,204.5,ped
1919,82,522.0,205.0,ped
1920,82,519.5,208.0,ped
1921,82,519.5,209.0,ped
1922,82,516.0,213.0,ped
1923,82,516.0,214.0,ped
1924,82,512.5,218.0,ped
1925,82,512.5,217.5,ped
1926,82,510.0,222.0,ped
1927,82,510.0,222.0,ped
1928,82,506.0,227.0,ped
1929,82,506.0,227.0,ped
1930,82,502.5,231.5,ped
1931,82,502.5,232.0,ped
1932,82,499.5,237.5,ped
1933,82,499.5,237.5,ped
1934,82,496.5,242.0,ped
1935,82,496.5,242.5,ped
1936,82,491.5,248.5,ped
1937,82,491.5,248.5,ped
1938,82,488.0,254.0,ped
1939,82,488.0,254.5,ped
1940,82,483.5,260.0,ped
1941,82,483.5,260.0,ped
1942,82,479.0,267.0,ped
1943,82,479.0,267.0,ped
1944,82,474.5,272.5,ped
1945,82,474.5,272.5,ped
1946,82,470.0,280.0,ped
1947,82,470.0,280.5,ped
1948,82,465.0,287.5,ped
1949,82,465.0,287.5,ped
1950,82,461.0,295.0,ped
1951,82,461.0,295.0,ped
1952,82,456.0,302.0,ped
1953,82,456.0,302.5,ped
1954,82,450.5,311.5,ped
1955,82,450.5,311.5,ped
1956,82,444.5,319.5,ped
1957,82,444.5,320.0,ped
1958,82,439.0,328.5,ped
1959,82,439.0,328.5,ped
1960,82,434.0,338.5,ped
1961,82,434.0,338.5,ped
1962,82,427.0,348.5,ped
1963,82,427.0,348.5,ped
1964,82,421.0,358.5,ped
1965,82,421.0,358.5,ped
1966,82,414.0,370.0,ped
1967,82,414.0,370.5,ped
1968,82,407.5,383.0,ped
1969,82,407.5,383.0,ped
1970,82,407.5,383.0,ped
1971,82,401.0,395.5,ped
1972,82,401.0,395.5,ped
1973,82,392.5,408.0,ped
1974,82,392.5,408.0,ped
1975,82,386.0,421.5,ped
1976,82,377.5,435.5,ped
1977,82,377.0,436.0,ped
1978,82,367.5,451.5,ped
1979,82,367.5,451.5,ped
1980,82,360.0,468.5,ped
1981,82,360.0,468.5,ped
1982,82,349.5,484.0,ped
1983,82,348.5,484.0,ped
1984,82,340.5,503.5,ped
1985,82,339.5,504.0,ped
1986,82,339.5,504.0,ped
1987,82,329.5,525.0,ped
1988,82,328.5,525.0,ped
1989,82,319.5,544.5,ped
1990,82,319.0,544.5,ped
1991,82,310.0,560.5,ped
1992,82,309.5,561.0,ped
1993,82,300.0,567.5,ped
1994,82,286.5,575.5,ped
1995,82,286.0,576.0,ped
1996,82,277.5,582.5,ped
1997,82,277.0,583.0,ped
1998,82,269.5,593.0,ped
1999,82,269.0,593.5,ped
2000,82,269.0,593.5,ped
2001,82,258.0,602.5,ped
2002,82,257.5,602.5,ped
2003,82,248.0,611.5,ped
2004,82,248.0,611.5,ped
2005,82,246.0,622.0,ped
2006,82,246.0,622.5,ped
2007,82,239.5,634.0,ped
2008,82,239.5,634.5,ped
2009,82,235.5,645.5,ped
2010,82,235.5,646.0,ped
2011,82,231.0,658.5,ped
2012,82,225.0,670.0,ped
2013,82,225.0,670.0,ped
2014,82,216.0,685.5,ped
2015,82,216.0,686.5,ped
2016,82,216.0,686.0,ped
2017,82,213.0,690.5,ped
