frame,id,x,y,type
5349,242,1619.0,431.5,ped
5350,242,1613.5,427.5,ped
5351,242,1606.0,422.0,ped
5352,242,1606.0,422.0,ped
5353,242,1600.0,418.0,ped
5354,242,1600.0,417.5,ped
5355,242,1600.0,417.5,ped
5356,242,1594.0,412.5,ped
5357,242,1594.0,411.5,ped
5358,242,1587.5,409.5,ped
5359,242,1587.5,409.5,ped
5360,242,1580.5,405.0,ped
5361,242,1580.5,405.0,ped
5362,242,1575.0,402.5,ped
5363,242,1570.0,398.5,ped
5364,242,1570.0,398.5,ped
5365,242,1570.0,398.5,ped
5366,242,1564.5,395.5,ped
5367,242,1564.5,395.0,ped
5368,242,1558.0,389.5,ped
5369,242,1558.0,389.5,ped
5370,242,1553.0,385.5,ped
5371,242,1553.0,385.0,ped
5372,242,1553.0,385.0,ped
5373,242,1549.0,382.5,ped
5374,242,1549.0,382.0,ped
5375,242,1543.0,379.0,ped
5376,242,1536.0,375.5,ped
5377,242,1536.0,375.0,ped
5378,242,1532.5,372.0,ped
5379,242,1528.0,367.5,ped
5380,242,1528.5,367.5,ped
5381,242,1528.0,367.5,ped
5382,242,1521.5,364.0,ped
5383,242,1521.5,363.5,ped
5384,242,1522.0,363.5,ped
5385,242,1521.5,363.5,ped
5386,242,1517.5,361.0,ped
5387,242,1517.5,361.0,ped
5388,242,1510.5,357.0,ped
5389,242,1507.0,353.0,ped
5390,242,1503.0,350.5,ped
5391,242,1503.0,350.5,ped
5392,242,1497.5,348.0,ped
5393,242,1497.5,347.5,ped
5394,242,1493.5,344.0,ped
5395,242,1493.5,343.5,ped
5396,242,1486.5,341.5,ped
5397,242,1483.5,339.0,ped
5398,242,1483.5,339.0,ped
5399,242,1480.0,337.0,ped
5400,242,1480.0,336.5,ped
5401,242,1480.0,336.5,ped
5402,242,1475.0,333.0,ped
5403,242,1475.0,333.5,ped
5404,242,1473.0,333.0,ped
5405,242,1473.0,333.0,ped
5406,242,1469.0,329.5,ped
5407,242,1469.0,329.0,ped
5408,242,1463.5,328.5,ped
5409,242,1463.5,328.5,ped
5410,242,1459.5,325.0,ped
5411,242,1459.5,325.0,ped
5412,242,1455.0,322.5,ped
5413,242,1455.0,322.0,ped
5414,242,1451.5,322.5,ped
5415,242,1448.5,320.0,ped
5416,242,1448.5,319.0,ped
5417,242,1448.5,319.0,ped
5418,242,1446.5,316.5,ped
5419,242,1446.5,316.5,ped
5420,242,1440.0,315.0,ped
5421,242,1440.0,315.0,ped
5422,242,1435.0,311.5,ped
5423,242,1435.0,311.5,ped
5424,242,1435.5,307.0,ped
5425,242,1435.5,306.5,ped
5426,242,1426.5,304.0,ped
5427,242,1426.5,303.5,ped
5428,242,1423.5,301.0,ped
5429,242,1422.5,300.5,ped
5430,242,1417.0,299.0,ped
5431,242,1417.0,298.5,ped
5432,242,1413.0,297.0,ped
5433,242,1409.0,295.0,ped
5434,242,1409.0,294.5,ped
5435,242,1409.0,294.5,ped
5436,242,1406.0,291.5,ped
5437,242,1406.0,291.5,ped
5438,242,1402.0,290.0,ped
5439,242,1402.0,290.0,ped
5440,242,1398.5,289.0,ped
5441,242,1398.5,289.0,ped
5442,242,1394.5,287.0,ped
5443,242,1394.5,287.0,ped
5444,242,1392.0,284.0,ped
5445,242,1392.0,284.0,ped
5446,242,1387.0,282.0,ped
5447,242,1387.0,282.0,ped
5448,242,1383.5,280.5,ped
5449,242,1383.5,280.5,ped
5450,242,1381.0,276.0,ped
5451,242,1381.0,275.0,ped
5452,242,1378.0,273.5,ped
5453,242,1378.0,273.5,ped
5454,242,1376.0,272.0,ped
5455,242,1376.0,272.0,ped
5456,242,1372.5,270.0,ped
5457,242,1372.5,270.0,ped
5458,242,1367.5,268.0,ped
5459,242,1367.5,268.0,ped
5460,242,1364.5,266.0,ped
5461,242,1364.5,266.5,ped
5462,242,1362.0,265.5,ped
5463,242,1362.0,265.5,ped
5464,242,1362.0,265.5,ped
5465,242,1359.5,264.0,ped
5466,242,1359.5,263.5,ped
5467,242,1357.0,263.0,ped
5468,242,1355.0,260.0,ped
5469,242,1355.0,260.0,ped
5470,242,1350.0,259.0,ped
5471,242,1350.0,259.0,ped
5472,242,1348.0,258.0,ped
5473,242,1348.0,256.5,ped
5474,242,1345.5,254.0,ped
5475,242,1345.5,254.0,ped
5476,242,1345.5,254.0,ped
5477,242,1340.0,251.5,ped
5478,242,1339.5,251.0,ped
5479,242,1338.0,250.0,ped
5480,242,1338.0,249.0,ped
5481,242,1335.5,248.0,ped
5482,242,1335.5,248.5,ped
5483,242,1333.5,246.0,ped
5484,242,1333.5,245.5,ped
