frame,id,x,y,type
6854,315,919.5,285.5,ped
6855,315,919.5,285.5,ped
6856,315,918.5,286.5,ped
6857,315,918.5,287.0,ped
6858,315,918.5,289.5,ped
6859,315,918.5,289.5,ped
6860,315,917.5,290.5,ped
6861,315,917.5,290.5,ped
6862,315,917.0,291.5,ped
6863,315,917.0,291.5,ped
6864,315,916.5,296.5,ped
6865,315,916.5,297.0,ped
6866,315,914.5,298.0,ped
6867,315,915.5,297.5,ped
6868,315,914.0,299.5,ped
6869,315,914.0,300.0,ped
6870,315,914.0,300.0,ped
6871,315,913.5,301.5,ped
6872,315,913.5,301.5,ped
6873,315,913.0,303.0,ped
6874,315,913.0,303.5,ped
6875,315,912.0,305.5,ped
6876,315,911.0,308.0,ped
6877,315,911.0,308.5,ped
6878,315,911.0,308.5,ped
6879,315,911.0,308.5,ped
6880,315,911.5,309.5,ped
6881,315,911.5,309.5,ped
6882,315,910.5,310.5,ped
6883,315,909.5,313.0,ped
6884,315,908.0,315.5,ped
6885,315,908.0,316.0,ped
6886,315,907.5,317.0,ped
6887,315,907.5,317.5,ped
6888,315,907.0,320.5,ped
6889,315,907.0,321.0,ped
6890,315,907.0,321.0,ped
6891,315,906.5,323.0,ped
6892,315,906.5,323.0,ped
6893,315,905.0,325.5,ped
6894,315,904.5,325.5,ped
6895,315,903.5,326.5,ped
6896,315,903.5,326.5,ped
6897,315,902.0,330.5,ped
6898,315,902.0,330.5,ped
6899,315,901.5,334.5,ped
6900,315,901.5,335.0,ped
6901,315,901.5,335.0,ped
6902,315,900.0,336.0,ped
6903,315,900.0,336.0,ped
6904,315,899.5,339.0,ped
6905,315,899.0,341.5,ped
6906,315,899.0,341.5,ped
6907,315,896.5,344.0,ped
6908,315,896.5,344.0,ped
6909,315,896.5,346.5,ped
6910,315,896.5,346.5,ped
6911,315,895.5,349.5,ped
6912,315,895.5,350.0,ped
6913,315,895.5,350.5,ped
6914,315,893.5,351.5,ped
6915,315,893.5,351.5,ped
6916,315,893.0,354.5,ped
6917,315,892.5,358.5,ped
6918,315,892.5,358.5,ped
6919,315,891.0,360.5,ped
6920,315,891.0,361.0,ped
6921,315,890.0,364.5,ped
6922,315,890.0,365.5,ped
6923,315,890.0,366.5,ped
6924,315,890.0,367.0,ped
6925,315,888.0,369.0,ped
6926,315,888.0,370.0,ped
6927,315,884.5,373.0,ped
6928,315,884.5,373.5,ped
6929,315,884.5,376.5,ped
6930,315,884.5,376.5,ped
6931,315,883.0,381.0,ped
6932,315,883.0,381.5,ped
6933,315,882.0,383.5,ped
6934,315,882.0,383.5,ped
6935,315,880.0,384.0,ped
6936,315,880.0,384.5,ped
6937,315,880.0,385.0,ped
6938,315,880.0,385.5,ped
6939,315,877.5,392.0,ped
6940,315,877.5,392.0,ped
6941,315,876.0,396.5,ped
6942,315,876.0,397.5,ped
6943,315,877.0,401.0,ped
6944,315,877.0,401.0,ped
6945,315,875.5,401.5,ped
6946,315,875.5,402.0,ped
6947,315,874.5,404.0,ped
6948,315,874.0,405.0,ped
6949,315,872.0,413.0,ped
6950,315,872.0,413.0,ped
6951,315,869.0,418.5,ped
6952,315,868.5,418.5,ped
6953,315,868.0,423.5,ped
6954,315,868.0,424.0,ped
6955,315,867.5,428.0,ped
6956,315,867.5,428.0,ped
6957,315,865.5,430.0,ped
6958,315,865.5,430.0,ped
6959,315,864.0,434.0,ped
6960,315,864.0,434.5,ped
6961,315,862.0,441.5,ped
6962,315,862.0,442.5,ped
6963,315,860.5,446.5,ped
6964,315,860.5,447.5,ped
6965,315,860.5,447.5,ped
6966,315,859.0,450.5,ped
6967,315,859.0,450.5,ped
6968,315,857.0,455.0,ped
6969,315,855.0,462.0,ped
6970,315,855.0,461.5,ped
6971,315,853.0,467.0,ped
6972,315,853.0,467.0,ped
6973,315,850.5,471.5,ped
6974,315,851.0,471.5,ped
6975,315,850.5,471.5,ped
6976,315,850.0,476.0,ped
6977,315,849.5,476.5,ped
6978,315,848.0,481.5,ped
6979,315,844.0,487.0,ped
6980,315,844.0,488.0,ped
6981,315,843.5,494.0,ped
6982,315,843.5,495.0,ped
6983,315,839.5,500.0,ped
6984,315,839.0,501.0,ped
6985,315,837.0,504.5,ped
6986,315,837.0,505.5,ped
6987,315,834.0,511.5,ped
6988,315,834.0,511.5,ped
6989,315,832.5,517.5,ped
6990,315,832.0,518.0,ped
6991,315,832.0,518.0,ped
6992,315,830.5,524.5,ped
6993,315,830.5,524.5,ped
6994,315,829.0,530.5,ped
6995,315,829.0,531.5,ped
6996,315,827.0,542.0,ped
6997,315,825.5,549.5,ped
6998,315,825.5,550.5,ped
6999,315,823.5,557.0,ped
7000,315,823.5,557.5,ped
7001,315,824.0,558.0,ped
7002,315,821.5,564.0,ped
7003,315,821.5,564.0,ped
7004,315,820.0,570.5,ped
7005,315,819.5,571.5,ped
7006,315,816.5,580.5,ped
7007,315,816.5,581.0,ped
7008,315,814.5,589.0,ped
7009,315,814.0,590.0,ped
7010,315,809.5,596.5,ped
7011,315,809.0,597.5,ped
7012,315,807.0,604.5,ped
7013,315,807.0,605.0,ped
7014,315,805.0,612.0,ped
7015,315,801.5,618.5,ped
7016,315,801.5,619.0,ped
7017,315,799.0,625.5,ped
7018,315,798.5,626.5,ped
7019,315,799.0,626.5,ped
7020,315,793.0,638.0,ped
7021,315,793.0,639.0,ped
7022,315,792.5,646.0,ped
7023,315,793.0,647.0,ped
7024,315,786.5,656.5,ped
7025,315,785.5,657.0,ped
7026,315,785.0,666.5,ped
7027,315,785.0,667.0,ped
7028,315,782.0,681.5,ped
7029,315,782.0,682.5,ped
7030,315,782.0,682.5,ped
7031,315,778.5,691.5,ped
7032,315,778.5,692.0,ped
7033,315,774.0,702.0,ped
7034,315,773.5,710.0,ped
7035,315,773.5,710.5,ped
7036,315,772.0,718.5,ped
7037,315,773.0,719.5,ped
7038,315,763.0,736.0,ped
7039,315,763.0,736.5,ped
7040,315,755.5,747.5,ped
7041,315,755.0,748.5,ped
7042,315,749.5,751.0,ped
7043,315,748.5,751.5,ped
7044,315,747.0,761.0,ped
7045,315,746.5,762.5,ped
7046,315,741.5,768.0,ped
7047,315,740.5,768.5,ped
7048,315,740.5,768.5,ped
7049,315,737.0,776.0,ped
7050,315,736.5,777.0,ped
7051,315,734.0,778.0,ped
7052,315,733.5,778.5,ped
7053,315,737.5,780.5,ped
7054,315,733.5,785.0,ped
7055,315,733.0,785.0,ped
7056,315,731.5,788.0,ped
7057,315,731.0,788.5,ped
7058,315,718.5,792.0,ped
7059,315,718.0,792.5,ped
7060,315,711.5,796.0,ped
7061,315,710.5,796.5,ped
7062,315,711.0,796.5,ped
7063,315,716.0,797.5,ped
7064,315,716.0,798.0,ped
7065,315,712.5,800.5,ped
7066,315,712.0,801.0,ped
7067,315,710.5,806.5,ped
7068,315,708.0,809.5,ped
7069,315,707.5,810.0,ped
7070,315,702.0,813.5,ped
7071,315,701.5,814.0,ped
7072,315,699.5,819.0,ped
7073,315,699.0,819.5,ped
7074,315,700.0,823.0,ped
7075,315,700.0,823.5,ped
7076,315,698.5,827.0,ped
7077,315,699.0,827.5,ped
7078,315,698.5,827.5,ped
7079,315,699.0,832.0,ped
7080,315,699.0,832.5,ped
7081,315,700.0,837.5,ped
7082,315,700.0,838.0,ped
7083,315,698.5,844.0,ped
7084,315,698.5,844.5,ped
7085,315,699.0,849.0,ped
7086,315,699.5,855.0,ped
7087,315,699.5,855.0,ped
7088,315,698.0,861.5,ped
7089,315,697.5,862.0,ped
7090,315,698.0,866.5,ped
7091,315,698.0,867.0,ped
7092,315,697.5,872.5,ped
7093,315,698.0,873.0,ped
7094,315,697.5,873.0,ped
7095,315,698.0,873.0,ped
7096,315,695.0,879.5,ped
7097,315,695.5,880.0,ped
7098,315,697.5,887.0,ped
7099,315,696.5,893.5,ped
7100,315,697.0,894.0,ped
7101,315,697.0,900.5,ped
7102,315,697.0,900.5,ped
7103,315,695.5,908.0,ped
7104,315,696.0,915.5,ped
7105,315,695.5,915.5,ped
7106,315,697.0,922.5,ped
7107,315,697.0,922.5,ped
7108,315,695.5,933.0,ped
7109,315,695.5,933.5,ped
7110,315,691.0,940.5,ped
7111,315,691.5,941.0,ped
7112,315,691.5,941.0,ped
7113,315,690.5,947.5,ped
7114,315,690.5,948.0,ped
7115,315,690.0,959.5,ped
7116,315,689.0,959.5,ped
7117,315,684.5,966.5,ped
7118,315,684.5,966.5,ped
7119,315,683.0,976.0,ped
7120,315,683.0,975.5,ped
7121,315,681.5,988.5,ped
7122,315,679.5,999.5,ped
7123,315,679.5,999.5,ped
7124,315,679.5,999.5,ped
7125,315,678.0,1009.5,ped
7126,315,678.0,1009.5,ped
7127,315,677.0,1014.0,ped
