frame,id,x,y,type
5968,289,894.0,486.5,ped
5969,289,892.5,491.5,ped
5970,289,892.0,491.5,ped
5971,289,890.5,495.5,ped
5972,289,890.0,496.0,ped
5973,289,889.5,501.0,ped
5974,289,890.0,501.0,ped
5975,289,888.0,506.0,ped
5976,289,888.0,506.0,ped
5977,289,886.5,511.5,ped
5978,289,886.5,512.0,ped
5979,289,886.0,515.5,ped
5980,289,886.0,515.5,ped
5981,289,884.5,519.5,ped
5982,289,884.5,519.5,ped
5983,289,883.5,522.5,ped
5984,289,883.5,522.5,ped
5985,289,883.5,522.5,ped
5986,289,883.0,526.5,ped
5987,289,883.0,527.0,ped
5988,289,882.0,533.5,ped
5989,289,882.0,533.5,ped
5990,289,881.0,537.5,ped
5991,289,880.0,541.0,ped
5992,289,880.0,541.0,ped
5993,289,879.5,547.5,ped
5994,289,879.5,547.5,ped
5995,289,879.5,547.5,ped
5996,289,879.5,547.5,ped
5997,289,878.0,551.5,ped
5998,289,877.5,552.0,ped
5999,289,877.0,558.0,ped
6000,289,876.0,563.5,ped
6001,289,877.0,563.5,ped
6002,289,875.0,567.5,ped
6003,289,875.0,567.5,ped
6004,289,872.5,574.0,ped
6005,289,872.5,574.0,ped
6006,289,871.0,578.5,ped
6007,289,871.0,578.5,ped
6008,289,869.5,585.0,ped
6009,289,867.5,590.5,ped
6010,289,867.5,590.5,ped
6011,289,867.5,598.0,ped
6012,289,867.5,598.0,ped
6013,289,866.0,602.5,ped
6014,289,866.0,602.5,ped
6015,289,866.0,602.5,ped
6016,289,864.5,608.5,ped
6017,289,864.5,608.5,ped
6018,289,864.0,616.0,ped
6019,289,864.0,616.0,ped
6020,289,861.0,622.0,ped
6021,289,861.0,622.5,ped
6022,289,858.5,629.0,ped
6023,289,858.5,629.5,ped
6024,289,857.5,635.5,ped
6025,289,857.5,635.5,ped
6026,289,855.0,642.5,ped
6027,289,853.0,649.0,ped
6028,289,853.0,649.0,ped
6029,289,853.0,649.0,ped
6030,289,852.0,658.0,ped
6031,289,852.0,658.0,ped
6032,289,850.0,664.0,ped
6033,289,850.0,664.0,ped
6034,289,848.0,670.5,ped
6035,289,848.0,670.5,ped
6036,289,847.0,678.5,ped
6037,289,847.0,678.5,ped
6038,289,845.5,686.5,ped
6039,289,845.5,686.5,ped
6040,289,843.0,693.0,ped
6041,289,843.0,693.5,ped
6042,289,840.5,702.0,ped
6043,289,840.5,702.0,ped
6044,289,838.5,710.0,ped
6045,289,838.5,710.5,ped
6046,289,836.5,718.5,ped
6047,289,836.5,718.5,ped
6048,289,834.5,726.0,ped
6049,289,834.5,726.5,ped
6050,289,833.5,736.5,ped
6051,289,833.5,736.0,ped
6052,289,830.5,746.5,ped
6053,289,830.5,746.5,ped
6054,289,828.5,755.5,ped
6055,289,829.0,756.0,ped
6056,289,826.5,762.5,ped
6057,289,826.5,762.5,ped
6058,289,826.5,762.5,ped
6059,289,824.5,776.0,ped
6060,289,824.0,776.0,ped
6061,289,821.0,783.0,ped
6062,289,821.0,783.5,ped
6063,289,817.5,792.5,ped
6064,289,815.5,804.5,ped
6065,289,815.5,804.5,ped
6066,289,813.5,813.0,ped
6067,289,813.5,813.5,ped
6068,289,811.0,823.5,ped
6069,289,811.0,823.5,ped
6070,289,811.0,823.5,ped
6071,289,807.5,832.0,ped
6072,289,807.0,834.0,ped
6073,289,805.0,844.5,ped
6074,289,802.5,855.0,ped
6075,289,802.0,855.5,ped
6076,289,802.0,855.0,ped
6077,289,799.5,865.0,ped
6078,289,799.5,865.0,ped
6079,289,799.0,879.5,ped
6080,289,797.0,894.0,ped
6081,289,797.0,894.0,ped
6082,289,796.0,906.5,ped
6083,289,796.0,907.0,ped
6084,289,793.0,911.5,ped
6085,289,793.0,912.0,ped
6086,289,790.0,914.5,ped
6087,289,789.5,915.0,ped
6088,289,786.0,920.0,ped
6089,289,786.0,920.0,ped
6090,289,786.0,920.0,ped
6091,289,783.5,927.0,ped
6092,289,783.5,927.5,ped
6093,289,780.5,933.0,ped
6094,289,780.5,933.0,ped
6095,289,779.5,936.0,ped
6096,289,779.5,936.5,ped
6097,289,775.5,941.5,ped
6098,289,772.5,945.5,ped
6099,289,772.5,945.5,ped
6100,289,770.0,952.5,ped
6101,289,770.0,952.5,ped
6102,289,770.0,952.5,ped
6103,289,763.5,960.0,ped
6104,289,763.5,960.0,ped
6105,289,759.0,967.0,ped
6106,289,759.0,967.5,ped
6107,289,763.5,971.5,ped
6108,289,763.5,971.5,ped
6109,289,765.5,983.0,ped
6110,289,765.5,983.0,ped
6111,289,764.0,991.0,ped
6112,289,764.0,991.0,ped
6113,289,758.0,999.5,ped
6114,289,763.5,1000.0,ped
6115,289,756.0,1005.5,ped
6116,289,762.0,1013.5,ped
6117,289,762.0,1013.5,ped
6118,289,759.5,1019.0,ped
6119,289,759.5,1019.0,ped
6120,289,756.5,1029.0,ped
6121,289,756.0,1029.0,ped
6122,289,756.0,1029.0,ped
6123,289,755.0,1038.0,ped
6124,289,755.5,1038.0,ped
6125,289,755.0,1038.0,ped
6126,289,755.5,1038.0,ped
6127,289,755.0,1046.0,ped
6128,289,754.5,1046.5,ped
6129,289,754.0,1049.0,ped
