frame,id,x,y,type
6042,319,1673.5,268.5,ped
6043,319,1673.5,267.5,ped
6044,319,1670.5,267.5,ped
6045,319,1670.5,267.0,ped
6046,319,1668.0,264.0,ped
6047,319,1667.0,264.0,ped
6048,319,1667.0,264.0,ped
6049,319,1664.5,263.0,ped
6050,319,1664.5,263.5,ped
6051,319,1664.5,263.5,ped
6052,319,1663.0,263.0,ped
6053,319,1661.5,262.0,ped
6054,319,1661.5,262.0,ped
6055,319,1660.0,261.0,ped
6056,319,1660.0,261.0,ped
6057,319,1657.0,261.0,ped
6058,319,1657.0,260.5,ped
6059,319,1656.5,260.5,ped
6060,319,1655.5,259.5,ped
6061,319,1655.5,258.5,ped
6062,319,1653.0,258.0,ped
6063,319,1653.0,257.0,ped
6064,319,1651.0,256.0,ped
6065,319,1650.5,254.5,ped
6066,319,1650.5,254.0,ped
6067,319,1650.0,253.5,ped
6068,319,1650.0,253.0,ped
6069,319,1648.0,253.0,ped
6070,319,1648.0,252.0,ped
6071,319,1648.0,252.0,ped
6072,319,1646.0,252.0,ped
6073,319,1646.0,251.0,ped
6074,319,1644.0,251.0,ped
6075,319,1644.0,250.5,ped
6076,319,1641.5,250.5,ped
6077,319,1641.5,250.0,ped
6078,319,1640.5,250.0,ped
6079,319,1640.5,249.0,ped
6080,319,1639.0,249.0,ped
6081,319,1639.0,248.5,ped
6082,319,1638.0,249.0,ped
6083,319,1637.5,249.0,ped
6084,319,1637.0,247.0,ped
6085,319,1635.5,246.0,ped
6086,319,1635.5,245.5,ped
6087,319,1635.5,245.5,ped
6088,319,1634.0,245.0,ped
6089,319,1634.5,244.0,ped
6090,319,1633.0,244.0,ped
6091,319,1633.0,244.0,ped
6092,319,1631.5,243.5,ped
6093,319,1631.5,242.5,ped
6094,319,1631.0,242.0,ped
6095,319,1631.0,241.0,ped
6096,319,1631.0,241.0,ped
6097,319,1631.0,241.0,ped
6098,319,1630.0,240.5,ped
6099,319,1630.0,240.5,ped
6100,319,1627.0,240.5,ped
6101,319,1627.0,240.0,ped
6102,319,1625.5,239.5,ped
6103,319,1625.5,238.5,ped
6104,319,1624.0,238.5,ped
6105,319,1624.0,237.5,ped
6106,319,1622.5,237.5,ped
6107,319,1622.5,236.5,ped
6108,319,1620.0,236.5,ped
6109,319,1620.0,236.0,ped
6110,319,1619.0,236.0,ped
6111,319,1619.0,235.5,ped
6112,319,1618.0,235.5,ped
6113,319,1618.0,235.5,ped
6114,319,1617.0,234.5,ped
6115,319,1617.0,234.0,ped
6116,319,1617.0,233.5,ped
6117,319,1617.0,233.5,ped
6118,319,1616.5,233.0,ped
6119,319,1616.5,233.0,ped
6120,319,1615.0,232.0,ped
6121,319,1615.0,231.0,ped
6122,319,1614.5,231.0,ped
6123,319,1614.5,231.0,ped
6124,319,1613.5,231.0,ped
6125,319,1613.5,230.5,ped
6126,319,1613.5,230.5,ped
6127,319,1612.5,230.5,ped
6128,319,1610.0,230.5,ped
6129,319,1610.0,230.0,ped
6130,319,1608.0,230.0,ped
6131,319,1608.0,229.0,ped
6132,319,1606.5,229.0,ped
6133,319,1605.5,228.5,ped
6134,319,1604.5,228.5,ped
6135,319,1605.0,228.0,ped
6136,319,1603.5,228.0,ped
6137,319,1603.5,227.0,ped
6138,319,1604.5,226.0,ped
6139,319,1604.5,225.5,ped
6140,319,1602.5,225.0,ped
6141,319,1602.5,224.0,ped
6142,319,1598.5,225.0,ped
6143,319,1598.5,224.5,ped
6144,319,1598.0,224.0,ped
6145,319,1598.0,223.5,ped
6146,319,1598.5,223.5,ped
6147,319,1598.5,223.5,ped
6148,319,1595.5,223.0,ped
6149,319,1595.5,222.0,ped
6150,319,1595.5,222.0,ped
6151,319,1595.0,221.0,ped
6152,319,1593.5,220.5,ped
6153,319,1593.5,220.5,ped
6154,319,1592.5,220.5,ped
6155,319,1592.5,220.5,ped
6156,319,1591.0,220.0,ped
6157,319,1591.0,219.0,ped
6158,319,1592.5,219.0,ped
6159,319,1592.5,219.0,ped
6160,319,1592.5,219.0,ped
6161,319,1589.0,219.0,ped
6162,319,1589.0,219.0,ped
6163,319,1587.5,218.5,ped
6164,319,1587.5,218.0,ped
6165,319,1587.5,217.5,ped
6166,319,1587.5,217.0,ped
6167,319,1589.0,217.0,ped
6168,319,1589.0,217.0,ped
6169,319,1585.0,217.5,ped
6170,319,1585.0,217.0,ped
6171,319,1585.0,216.5,ped
6172,319,1585.0,216.5,ped
6173,319,1581.0,214.5,ped
6174,319,1581.5,214.5,ped
6175,319,1581.5,214.5,ped
6176,319,1578.0,214.0,ped
6177,319,1578.0,213.5,ped
6178,319,1575.5,213.5,ped
6179,319,1575.5,213.0,ped
6180,319,1575.5,212.5,ped
6181,319,1575.5,212.5,ped
6182,319,1575.5,212.5,ped
6183,319,1574.0,212.5,ped
6184,319,1573.0,211.5,ped
6185,319,1571.5,211.0,ped
6186,319,1571.5,210.5,ped
6187,319,1571.5,210.5,ped
6188,319,1570.5,210.5,ped
6189,319,1569.5,210.5,ped
6190,319,1569.0,210.0,ped
6191,319,1568.5,210.0,ped
6192,319,1568.5,209.5,ped
6193,319,1568.0,209.5,ped
6194,319,1568.0,209.0,ped
6195,319,1566.5,209.0,ped
6196,319,1566.5,208.5,ped
6197,319,1565.0,208.0,ped
6198,319,1565.0,207.0,ped
6199,319,1565.0,207.5,ped
6200,319,1565.0,207.5,ped
6201,319,1562.0,206.5,ped
6202,319,1562.0,205.5,ped
6203,319,1562.0,205.5,ped
6204,319,1562.0,206.0,ped
6205,319,1562.0,206.0,ped
6206,319,1561.5,206.5,ped
6207,319,1559.5,204.0,ped
6208,319,1559.0,203.5,ped
6209,319,1557.5,203.5,ped
6210,319,1557.5,203.0,ped
6211,319,1557.0,202.5,ped
6212,319,1557.0,201.5,ped
6213,319,1555.5,201.5,ped
6214,319,1555.5,201.0,ped
6215,319,1554.5,201.0,ped
6216,319,1554.5,200.5,ped
6217,319,1554.5,200.0,ped
6218,319,1553.5,200.0,ped
6219,319,1552.5,199.5,ped
6220,319,1552.5,199.0,ped
6221,319,1552.5,199.0,ped
6222,319,1551.0,198.0,ped
6223,319,1551.0,197.0,ped
6224,319,1550.5,197.0,ped
6225,319,1550.0,197.0,ped
6226,319,1549.5,197.0,ped
6227,319,1548.5,196.0,ped
6228,319,1548.5,196.0,ped
