frame,id,x,y,type
3876,130,719.0,357.0,ped
3877,130,719.0,358.0,ped
3878,130,717.0,362.5,ped
3879,130,717.0,363.5,ped
3880,130,715.5,367.5,ped
3881,130,715.5,368.5,ped
3882,130,712.5,371.5,ped
3883,130,711.5,372.5,ped
3884,130,709.5,375.0,ped
3885,130,705.5,379.0,ped
3886,130,705.5,379.5,ped
3887,130,705.5,379.5,ped
3888,130,703.0,382.5,ped
3889,130,703.0,383.5,ped
3890,130,700.0,387.5,ped
3891,130,700.0,388.5,ped
3892,130,697.0,392.5,ped
3893,130,696.5,393.0,ped
3894,130,694.5,398.0,ped
3895,130,694.5,398.5,ped
3896,130,692.0,402.5,ped
3897,130,691.5,403.5,ped
3898,130,687.0,407.5,ped
3899,130,687.0,408.0,ped
3900,130,684.0,412.5,ped
3901,130,684.0,413.5,ped
3902,130,683.5,417.0,ped
3903,130,680.5,422.5,ped
3904,130,680.0,423.5,ped
3905,130,680.0,423.5,ped
3906,130,677.0,429.5,ped
3907,130,677.0,430.5,ped
3908,130,676.0,434.5,ped
3909,130,676.0,435.0,ped
3910,130,671.5,440.0,ped
3911,130,671.5,440.5,ped
3912,130,667.0,447.5,ped
3913,130,666.5,448.5,ped
3914,130,664.0,454.0,ped
3915,130,664.0,454.5,ped
3916,130,659.5,460.0,ped
3917,130,659.5,460.5,ped
3918,130,657.5,465.5,ped
3919,130,657.5,466.0,ped
3920,130,655.5,471.5,ped
3921,130,655.5,472.5,ped
3922,130,650.5,478.0,ped
3923,130,650.0,479.0,ped
3924,130,649.0,484.0,ped
3925,130,649.0,485.0,ped
3926,130,645.5,492.5,ped
3927,130,645.0,493.5,ped
3928,130,640.5,500.5,ped
3929,130,640.0,501.5,ped
3930,130,638.0,509.5,ped
3931,130,638.0,510.5,ped
3932,130,638.0,510.5,ped
3933,130,633.0,517.5,ped
3934,130,633.0,518.5,ped
3935,130,629.5,524.0,ped
3936,130,624.5,532.0,ped
3937,130,624.5,533.0,ped
3938,130,620.5,541.5,ped
3939,130,620.5,542.0,ped
3940,130,617.0,549.5,ped
3941,130,616.5,550.5,ped
3942,130,610.0,560.5,ped
3943,130,610.0,561.0,ped
3944,130,605.0,567.5,ped
3945,130,604.5,568.5,ped
3946,130,600.5,577.0,ped
3947,130,600.5,577.5,ped
3948,130,594.0,588.0,ped
3949,130,593.0,589.0,ped
3950,130,593.0,589.0,ped
3951,130,589.0,599.5,ped
3952,130,588.0,600.5,ped
3953,130,587.0,610.5,ped
3954,130,587.0,611.5,ped
3955,130,582.5,619.5,ped
3956,130,570.0,631.5,ped
3957,130,569.0,633.0,ped
3958,130,569.5,644.0,ped
3959,130,569.0,645.0,ped
3960,130,569.0,645.0,ped
3961,130,563.5,656.0,ped
3962,130,562.5,657.0,ped
3963,130,556.5,666.5,ped
3964,130,555.5,667.5,ped
3965,130,544.0,677.0,ped
3966,130,543.5,677.5,ped
3967,130,529.5,694.0,ped
3968,130,528.5,695.0,ped
3969,130,525.5,703.0,ped
3970,130,524.5,703.5,ped
3971,130,519.0,718.0,ped
3972,130,518.0,718.5,ped
3973,130,523.5,735.5,ped
3974,130,523.5,736.5,ped
3975,130,523.5,736.5,ped
3976,130,517.5,746.0,ped
3977,130,509.5,750.0,ped
3978,130,508.5,750.5,ped
3979,130,504.0,757.5,ped
3980,130,503.5,758.0,ped
3981,130,503.5,758.0,ped
3982,130,497.0,760.0,ped
3983,130,496.0,760.0,ped
3984,130,483.5,765.5,ped
3985,130,477.0,770.0,ped
3986,130,476.5,770.5,ped
3987,130,476.5,770.5,ped
3988,130,467.5,776.0,ped
3989,130,460.5,781.0,ped
3990,130,460.0,781.5,ped
3991,130,445.0,786.0,ped
3992,130,444.0,786.5,ped
3993,130,436.0,793.0,ped
3994,130,435.0,793.5,ped
3995,130,426.5,796.5,ped
3996,130,425.5,797.0,ped
3997,130,420.0,802.5,ped
3998,130,419.5,803.0,ped
3999,130,419.0,809.5,ped
4000,130,419.0,810.0,ped
4001,130,416.0,817.5,ped
4002,130,415.5,818.0,ped
4003,130,414.0,824.0,ped
4004,130,413.5,824.5,ped
4005,130,411.0,830.0,ped
4006,130,410.5,830.0,ped
4007,130,409.0,837.5,ped
4008,130,409.0,838.0,ped
4009,130,406.5,846.5,ped
4010,130,407.0,846.5,ped
4011,130,406.5,855.0,ped
4012,130,407.0,855.5,ped
4013,130,402.0,862.5,ped
4014,130,402.0,863.0,ped
4015,130,397.5,871.5,ped
4016,130,398.0,872.0,ped
4017,130,396.5,881.0,ped
4018,130,396.5,881.5,ped
4019,130,397.5,891.5,ped
4020,130,397.5,892.0,ped
4021,130,395.0,900.5,ped
4022,130,395.0,901.0,ped
4023,130,395.0,901.0,ped
4024,130,392.0,911.5,ped
4025,130,392.0,912.0,ped
4026,130,391.0,921.5,ped
4027,130,387.0,933.0,ped
4028,130,387.0,933.5,ped
4029,130,384.0,943.5,ped
4030,130,383.5,944.0,ped
4031,130,375.5,957.0,ped
4032,130,375.5,957.0,ped
4033,130,367.5,969.5,ped
4034,130,368.0,969.5,ped
4035,130,361.0,984.0,ped
4036,130,361.5,983.5,ped
4037,130,356.0,997.0,ped
4038,130,356.0,997.0,ped
4039,130,356.0,997.0,ped
4040,130,347.5,1012.5,ped
4041,130,348.0,1012.5,ped
4042,130,337.0,1027.5,ped
4043,130,337.0,1028.0,ped
4044,130,333.5,1034.0,ped
