frame,id,x,y,type
7202,379,1140.0,866.5,ped
7203,379,1164.0,866.0,ped
7204,379,1165.0,865.5,ped
7205,379,1165.0,865.5,ped
7206,379,1188.0,864.5,ped
7207,379,1212.5,863.5,ped
7208,379,1243.0,863.0,ped
7209,379,1244.0,862.5,ped
7210,379,1244.0,862.5,ped
7211,379,1267.5,862.0,ped
7212,379,1268.5,861.5,ped
7213,379,1286.5,859.5,ped
7214,379,1286.5,859.0,ped
7215,379,1311.0,859.5,ped
7216,379,1311.5,859.5,ped
7217,379,1341.0,858.5,ped
7218,379,1341.5,858.0,ped
7219,379,1365.5,856.5,ped
7220,379,1366.0,856.5,ped
7221,379,1379.0,852.0,ped
7222,379,1379.5,851.5,ped
7223,379,1379.5,851.5,ped
7224,379,1403.5,849.5,ped
7225,379,1430.5,848.0,ped
7226,379,1431.0,848.0,ped
7227,379,1446.5,843.5,ped
7228,379,1447.0,843.0,ped
7229,379,1468.5,839.0,ped
7230,379,1469.5,838.0,ped
7231,379,1489.0,834.5,ped
7232,379,1489.5,834.0,ped
7233,379,1511.5,833.5,ped
7234,379,1512.0,833.0,ped
7235,379,1532.0,832.0,ped
7236,379,1532.5,832.0,ped
7237,379,1551.5,829.5,ped
7238,379,1552.0,829.0,ped
7239,379,1552.0,829.0,ped
7240,379,1573.5,821.5,ped
7241,379,1574.0,821.0,ped
7242,379,1589.5,819.0,ped
7243,379,1603.5,819.0,ped
7244,379,1604.0,819.0,ped
7245,379,1615.0,814.5,ped
7246,379,1615.5,814.5,ped
7247,379,1626.0,811.5,ped
7248,379,1626.0,811.0,ped
7249,379,1637.0,806.5,ped
7250,379,1637.5,806.5,ped
7251,379,1647.5,804.0,ped
7252,379,1647.5,804.0,ped
7253,379,1647.5,804.0,ped
7254,379,1661.0,799.0,ped
7255,379,1661.0,798.5,ped
7256,379,1670.5,793.0,ped
7257,379,1671.0,793.0,ped
7258,379,1680.0,789.5,ped
7259,379,1680.5,789.0,ped
7260,379,1691.0,786.5,ped
7261,379,1701.5,782.0,ped
7262,379,1702.0,782.0,ped
7263,379,1711.5,778.0,ped
7264,379,1712.0,778.0,ped
7265,379,1712.0,778.0,ped
7266,379,1723.0,777.0,ped
7267,379,1733.5,770.5,ped
7268,379,1733.5,770.0,ped
7269,379,1733.5,770.0,ped
7270,379,1742.5,768.0,ped
7271,379,1743.0,768.0,ped
7272,379,1752.5,765.5,ped
7273,379,1753.0,765.5,ped
