frame,id,x,y,type
5562,268,599.5,442.5,ped
5563,268,589.5,446.0,ped
5564,268,581.5,448.5,ped
5565,268,581.5,448.5,ped
5566,268,572.5,452.5,ped
5567,268,572.5,452.5,ped
5568,268,572.5,452.5,ped
5569,268,562.0,457.5,ped
5570,268,562.0,458.0,ped
5571,268,553.5,460.0,ped
5572,268,553.5,460.0,ped
5573,268,544.0,464.5,ped
5574,268,543.5,465.0,ped
5575,268,534.0,467.0,ped
5576,268,534.0,466.5,ped
5577,268,523.5,470.0,ped
5578,268,523.0,470.5,ped
5579,268,513.0,476.0,ped
5580,268,512.5,476.0,ped
5581,268,503.5,479.5,ped
5582,268,494.0,482.5,ped
5583,268,493.0,483.0,ped
5584,268,483.5,486.0,ped
5585,268,482.5,486.5,ped
5586,268,482.5,486.5,ped
5587,268,471.0,490.5,ped
5588,268,470.5,491.0,ped
5589,268,458.5,493.5,ped
5590,268,458.0,493.5,ped
5591,268,448.0,498.0,ped
5592,268,447.5,498.5,ped
5593,268,436.5,502.0,ped
5594,268,436.0,502.5,ped
5595,268,423.5,506.5,ped
5596,268,422.5,507.0,ped
5597,268,412.5,510.0,ped
5598,268,412.0,510.0,ped
5599,268,412.0,510.0,ped
5600,268,401.0,513.0,ped
5601,268,388.5,516.5,ped
5602,268,387.5,517.0,ped
5603,268,375.5,520.5,ped
5604,268,375.0,521.0,ped
5605,268,364.5,525.5,ped
5606,268,364.0,526.0,ped
5607,268,352.0,529.0,ped
5608,268,351.0,529.5,ped
5609,268,339.5,533.0,ped
5610,268,338.5,533.0,ped
5611,268,327.5,534.5,ped
5612,268,326.5,535.0,ped
5613,268,314.0,538.0,ped
5614,268,313.0,539.0,ped
5615,268,313.0,539.0,ped
5616,268,300.5,540.5,ped
5617,268,288.0,543.0,ped
5618,268,287.5,543.5,ped
5619,268,274.5,547.5,ped
5620,268,273.5,547.0,ped
5621,268,261.0,550.5,ped
5622,268,260.0,551.0,ped
5623,268,248.0,554.0,ped
5624,268,247.0,554.0,ped
5625,268,233.5,555.5,ped
5626,268,232.5,555.5,ped
5627,268,222.0,558.0,ped
5628,268,221.5,558.5,ped
5629,268,208.0,561.5,ped
5630,268,207.0,562.5,ped
5631,268,193.0,563.5,ped
5632,268,192.0,564.0,ped
5633,268,192.0,564.0,ped
5634,268,180.5,568.0,ped
5635,268,169.0,571.0,ped
5636,268,168.0,571.0,ped
5637,268,156.5,572.5,ped
5638,268,155.5,573.0,ped
5639,268,141.5,575.0,ped
5640,268,140.5,575.0,ped
5641,268,130.0,577.0,ped
5642,268,129.0,577.0,ped
5643,268,118.5,580.5,ped
5644,268,118.0,580.0,ped
5645,268,111.0,582.5,ped
5646,268,110.5,583.0,ped
5647,268,110.5,583.0,ped
5648,268,104.5,585.0,ped
5649,268,104.0,585.0,ped
5650,268,98.0,586.5,ped
5651,268,97.5,586.5,ped
5652,268,91.0,587.5,ped
5653,268,84.0,592.5,ped
5654,268,83.5,593.0,ped
5655,268,78.0,592.0,ped
5656,268,77.5,592.0,ped
5657,268,71.5,594.0,ped
5658,268,71.0,594.0,ped
5659,268,65.5,594.5,ped
5660,268,65.0,594.5,ped
5661,268,59.5,594.0,ped
5662,268,59.0,594.0,ped
5663,268,58.5,594.0,ped
5664,268,51.5,597.0,ped
5665,268,51.0,597.0,ped
5666,268,46.0,598.5,ped
5667,268,45.5,598.5,ped
5668,268,40.5,600.5,ped
5669,268,40.0,600.5,ped
5670,268,34.5,606.5,ped
5671,268,34.0,606.5,ped
5672,268,29.0,600.0,ped
5673,268,24.0,597.0,ped
5674,268,22.5,597.0,ped
5675,268,18.0,613.0,ped
5676,268,15.5,613.0,ped
5677,268,14.5,613.5,ped
5678,268,12.5,615.5,ped
