frame,id,x,y,type
1937,65,836.5,264.5,ped
1938,65,835.5,259.0,ped
1939,65,835.5,259.0,ped
1940,65,833.0,258.0,ped
1941,65,833.0,258.0,ped
1942,65,831.0,257.0,ped
1943,65,831.0,257.0,ped
1944,65,829.5,255.0,ped
1945,65,829.5,255.0,ped
1946,65,826.5,251.5,ped
1947,65,826.5,250.5,ped
1948,65,825.0,249.0,ped
1949,65,825.0,248.5,ped
1950,65,824.0,245.5,ped
1951,65,824.0,245.0,ped
1952,65,822.0,243.5,ped
1953,65,822.0,243.0,ped
1954,65,820.0,241.5,ped
1955,65,820.0,241.0,ped
1956,65,817.0,240.5,ped
1957,65,817.0,239.5,ped
1958,65,815.5,238.0,ped
1959,65,815.5,237.5,ped
1960,65,813.5,237.0,ped
1961,65,813.5,237.0,ped
1962,65,811.5,235.0,ped
1963,65,812.0,234.0,ped
1964,65,810.5,233.5,ped
1965,65,810.5,232.5,ped
1966,65,809.0,231.0,ped
1967,65,809.0,230.0,ped
1968,65,808.5,229.5,ped
1969,65,808.5,229.0,ped
1970,65,807.5,229.0,ped
1971,65,807.5,229.0,ped
1972,65,806.0,227.5,ped
1973,65,806.0,227.5,ped
1974,65,805.0,226.0,ped
1975,65,805.0,225.5,ped
1976,65,802.5,222.5,ped
1977,65,802.5,222.0,ped
1978,65,801.5,220.5,ped
1979,65,801.5,220.0,ped
1980,65,800.5,219.5,ped
1981,65,800.5,219.0,ped
1982,65,798.5,219.0,ped
1983,65,798.5,219.0,ped
1984,65,796.5,217.0,ped
1985,65,796.5,217.0,ped
1986,65,796.0,215.5,ped
1987,65,796.0,215.5,ped
1988,65,794.5,215.0,ped
1989,65,794.5,215.0,ped
1990,65,793.5,214.0,ped
1991,65,793.5,214.0,ped
1992,65,793.0,212.0,ped
1993,65,793.0,212.0,ped
1994,65,792.0,211.0,ped
1995,65,792.0,211.0,ped
1996,65,791.5,210.0,ped
1997,65,791.5,209.5,ped
1998,65,790.5,207.5,ped
1999,65,790.5,208.0,ped
2000,65,789.5,206.5,ped
2001,65,789.0,206.5,ped
2002,65,788.5,205.5,ped
2003,65,788.5,205.5,ped
2004,65,788.0,205.0,ped
2005,65,788.0,204.5,ped
2006,65,788.0,204.5,ped
2007,65,787.0,204.5,ped
2008,65,787.0,204.5,ped
2009,65,786.0,203.0,ped
2010,65,785.0,202.0,ped
2011,65,785.0,202.0,ped
2012,65,784.0,201.0,ped
2013,65,784.0,200.5,ped
2014,65,782.5,200.0,ped
2015,65,782.5,200.0,ped
2016,65,782.5,200.0,ped
2017,65,781.0,199.0,ped
2018,65,781.0,198.5,ped
2019,65,781.0,197.5,ped
2020,65,781.0,197.5,ped
2021,65,780.0,197.0,ped
2022,65,780.0,196.5,ped
2023,65,779.5,196.0,ped
2024,65,780.0,196.0,ped
2025,65,779.0,195.5,ped
2026,65,779.0,194.5,ped
2027,65,778.0,193.5,ped
2028,65,778.0,193.0,ped
2029,65,777.5,192.5,ped
2030,65,777.5,192.5,ped
2031,65,777.0,191.5,ped
2032,65,777.0,191.0,ped
2033,65,776.5,190.5,ped
2034,65,776.5,190.5,ped
2035,65,775.5,189.5,ped
2036,65,775.5,189.5,ped
2037,65,775.5,189.0,ped
2038,65,775.5,189.0,ped
2039,65,774.5,188.0,ped
2040,65,774.5,188.0,ped
2041,65,774.0,187.5,ped
2042,65,774.0,187.5,ped
2043,65,773.5,187.5,ped
2044,65,773.5,187.5,ped
2045,65,773.5,186.5,ped
2046,65,773.5,186.5,ped
2047,65,772.5,185.5,ped
2048,65,772.5,185.5,ped
2049,65,772.0,185.0,ped
2050,65,772.0,185.0,ped
2051,65,772.0,184.0,ped
2052,65,772.0,184.0,ped
2053,65,771.5,183.5,ped
2054,65,771.5,183.5,ped
2055,65,771.0,183.0,ped
2056,65,771.0,183.0,ped
2057,65,771.0,182.5,ped
2058,65,771.0,182.5,ped
2059,65,770.5,182.0,ped
2060,65,770.5,181.0,ped
2061,65,770.0,181.0,ped
2062,65,770.0,180.0,ped
2063,65,769.5,180.0,ped
2064,65,769.5,180.0,ped
2065,65,769.0,179.5,ped
2066,65,769.0,178.5,ped
2067,65,767.0,178.5,ped
2068,65,767.0,178.5,ped
2069,65,767.5,178.5,ped
