frame,id,x,y,type
4511,162,982.5,275.5,ped
4512,162,982.5,275.5,ped
4513,162,982.5,275.5,ped
4514,162,977.0,268.5,ped
4515,162,977.0,268.5,ped
4516,162,972.5,265.0,ped
4517,162,972.5,264.5,ped
4518,162,968.0,260.5,ped
4519,162,968.0,260.5,ped
4520,162,961.0,257.0,ped
4521,162,961.0,257.0,ped
4522,162,957.5,254.5,ped
4523,162,957.0,254.0,ped
4524,162,953.5,253.5,ped
4525,162,953.5,253.5,ped
4526,162,949.5,245.5,ped
4527,162,949.5,245.5,ped
4528,162,945.0,244.0,ped
4529,162,945.0,244.0,ped
4530,162,943.0,243.0,ped
4531,162,943.0,243.0,ped
4532,162,938.0,236.0,ped
4533,162,938.0,236.0,ped
4534,162,934.5,234.0,ped
4535,162,934.5,234.0,ped
4536,162,928.5,232.0,ped
4537,162,928.5,232.0,ped
4538,162,925.5,226.0,ped
4539,162,925.5,226.0,ped
4540,162,922.5,225.5,ped
4541,162,922.5,225.5,ped
4542,162,919.5,221.0,ped
4543,162,919.5,221.0,ped
4544,162,921.0,220.0,ped
4545,162,921.0,220.0,ped
4546,162,913.0,216.0,ped
4547,162,913.0,216.0,ped
4548,162,910.0,214.0,ped
4549,162,910.0,214.0,ped
4550,162,908.0,212.0,ped
4551,162,908.0,212.0,ped
4552,162,905.0,208.0,ped
4553,162,905.0,207.0,ped
4554,162,902.0,206.0,ped
4555,162,902.0,206.0,ped
4556,162,900.0,203.5,ped
4557,162,900.0,203.5,ped
4558,162,896.5,200.5,ped
4559,162,897.0,200.5,ped
4560,162,893.5,197.5,ped
4561,162,893.5,197.5,ped
4562,162,888.5,197.5,ped
4563,162,888.5,197.5,ped
4564,162,886.0,194.0,ped
4565,162,886.0,194.0,ped
4566,162,883.5,192.5,ped
4567,162,883.0,192.5,ped
4568,162,881.5,191.5,ped
4569,162,881.5,191.0,ped
4570,162,879.0,190.0,ped
4571,162,879.0,190.0,ped
4572,162,875.5,187.0,ped
4573,162,875.5,186.5,ped
4574,162,873.5,185.5,ped
4575,162,873.5,185.5,ped
4576,162,872.0,187.5,ped
4577,162,872.0,187.0,ped
4578,162,868.0,185.5,ped
4579,162,868.0,185.5,ped
4580,162,868.0,189.5,ped
4581,162,868.0,189.5,ped
4582,162,863.5,183.5,ped
4583,162,863.5,183.0,ped
4584,162,862.5,185.5,ped
4585,162,862.5,185.5,ped
