frame,id,x,y,type
183,12,325.5,333.5,ped
184,12,325.5,333.5,ped
185,12,320.5,339.0,ped
186,12,321.0,339.0,ped
187,12,321.0,339.0,ped
188,12,315.5,345.5,ped
189,12,311.0,351.0,ped
190,12,311.0,351.0,ped
191,12,305.5,357.5,ped
192,12,305.0,358.0,ped
193,12,300.0,366.0,ped
194,12,299.5,366.0,ped
195,12,294.0,374.5,ped
196,12,293.0,375.5,ped
197,12,290.0,382.0,ped
198,12,289.5,383.0,ped
199,12,283.5,391.5,ped
200,12,282.5,392.0,ped
201,12,283.0,391.5,ped
202,12,277.5,397.5,ped
203,12,277.0,397.5,ped
204,12,272.0,405.5,ped
205,12,271.0,405.5,ped
206,12,265.0,415.0,ped
207,12,258.5,422.5,ped
208,12,258.0,422.5,ped
209,12,251.0,432.5,ped
210,12,250.0,433.0,ped
211,12,244.0,441.0,ped
212,12,243.0,441.0,ped
213,12,237.0,453.0,ped
214,12,236.0,453.0,ped
215,12,236.0,453.0,ped
216,12,230.5,463.0,ped
217,12,230.0,463.0,ped
218,12,223.0,473.5,ped
219,12,222.0,473.5,ped
220,12,215.5,484.5,ped
221,12,214.5,485.0,ped
222,12,206.0,496.5,ped
223,12,205.0,497.5,ped
224,12,198.5,509.0,ped
225,12,190.0,520.0,ped
226,12,189.0,520.0,ped
227,12,181.0,534.0,ped
228,12,180.0,534.5,ped
229,12,173.5,546.5,ped
230,12,172.5,547.5,ped
231,12,172.5,547.5,ped
232,12,163.5,560.0,ped
233,12,162.5,560.0,ped
234,12,156.0,568.5,ped
235,12,155.0,569.0,ped
236,12,145.0,575.0,ped
237,12,144.0,575.5,ped
238,12,135.0,579.0,ped
239,12,134.0,579.0,ped
240,12,130.5,585.5,ped
241,12,130.0,586.0,ped
242,12,127.5,592.5,ped
243,12,123.0,596.5,ped
244,12,122.5,596.5,ped
245,12,119.0,606.0,ped
246,12,118.5,606.5,ped
247,12,118.5,606.5,ped
248,12,115.0,612.0,ped
249,12,114.5,612.0,ped
250,12,110.0,619.0,ped
251,12,109.0,618.5,ped
252,12,105.0,627.0,ped
253,12,104.5,627.5,ped
254,12,100.0,634.5,ped
255,12,99.5,634.5,ped
256,12,97.5,643.0,ped
257,12,97.0,643.5,ped
258,12,96.5,651.0,ped
259,12,96.0,651.0,ped
260,12,86.0,661.0,ped
261,12,85.5,661.5,ped
262,12,77.0,670.5,ped
263,12,76.5,670.5,ped
264,12,63.5,681.5,ped
265,12,62.5,681.5,ped
266,12,46.5,688.0,ped
267,12,46.0,688.0,ped
268,12,41.5,692.0,ped
