frame,id,x,y,type
6762,224,592.5,102.5,ped
6763,224,592.0,102.5,ped
6764,224,592.0,103.5,ped
6765,224,592.0,104.0,ped
6766,224,591.5,104.0,ped
6767,224,591.5,104.5,ped
6768,224,591.5,104.5,ped
6769,224,591.5,105.5,ped
6770,224,591.5,105.5,ped
6771,224,591.0,105.5,ped
6772,224,591.0,106.0,ped
6773,224,591.0,106.0,ped
6774,224,591.0,107.0,ped
6775,224,590.5,107.0,ped
6776,224,590.5,107.0,ped
6777,224,590.0,107.5,ped
6778,224,590.0,107.5,ped
6779,224,589.5,107.5,ped
6780,224,589.5,107.5,ped
6781,224,589.5,107.5,ped
6782,224,589.5,108.0,ped
6783,224,589.0,107.5,ped
6784,224,589.0,107.5,ped
6785,224,589.0,109.0,ped
6786,224,588.5,109.5,ped
6787,224,588.5,108.5,ped
6788,224,588.5,109.0,ped
6789,224,588.5,109.5,ped
6790,224,588.5,110.5,ped
6791,224,588.0,110.0,ped
6792,224,588.0,110.5,ped
6793,224,587.5,110.5,ped
6794,224,587.5,110.5,ped
6795,224,587.5,110.5,ped
6796,224,587.5,111.5,ped
6797,224,587.0,111.5,ped
6798,224,587.0,112.0,ped
6799,224,587.0,112.0,ped
6800,224,587.0,112.0,ped
6801,224,587.0,112.0,ped
6802,224,587.0,112.0,ped
6803,224,586.0,112.5,ped
6804,224,586.0,112.5,ped
6805,224,586.0,113.0,ped
6806,224,586.0,113.5,ped
6807,224,585.0,115.5,ped
6808,224,585.0,116.0,ped
6809,224,584.5,115.5,ped
6810,224,584.5,116.0,ped
6811,224,585.0,116.5,ped
6812,224,585.0,117.0,ped
6813,224,584.5,117.0,ped
6814,224,584.5,118.0,ped
6815,224,584.5,118.0,ped
6816,224,584.0,118.0,ped
6817,224,584.0,118.5,ped
6818,224,583.0,117.0,ped
6819,224,583.0,117.5,ped
6820,224,583.0,117.5,ped
6821,224,582.5,118.0,ped
6822,224,582.5,118.5,ped
6823,224,582.5,119.0,ped
6824,224,582.5,119.0,ped
6825,224,582.5,119.5,ped
6826,224,582.5,120.0,ped
6827,224,582.0,120.5,ped
6828,224,582.0,120.5,ped
6829,224,582.0,120.5,ped
6830,224,582.5,120.5,ped
6831,224,582.5,120.5,ped
6832,224,582.0,121.0,ped
6833,224,581.5,121.0,ped
6834,224,581.5,121.5,ped
6835,224,581.5,122.0,ped
6836,224,581.5,121.5,ped
6837,224,581.5,121.5,ped
6838,224,580.5,122.0,ped
6839,224,580.5,122.0,ped
6840,224,580.5,122.5,ped
6841,224,579.5,123.5,ped
6842,224,579.5,123.5,ped
6843,224,579.0,125.0,ped
6844,224,579.0,125.5,ped
6845,224,578.5,125.5,ped
6846,224,578.5,126.5,ped
6847,224,578.5,126.5,ped
6848,224,578.0,125.5,ped
6849,224,578.0,125.5,ped
6850,224,577.0,126.5,ped
6851,224,576.5,127.0,ped
6852,224,576.5,127.0,ped
6853,224,576.5,127.0,ped
6854,224,576.0,127.5,ped
6855,224,576.0,127.5,ped
6856,224,576.5,128.0,ped
6857,224,576.5,128.5,ped
6858,224,575.5,130.0,ped
6859,224,575.5,130.5,ped
6860,224,575.5,131.0,ped
6861,224,575.5,132.0,ped
6862,224,574.5,132.0,ped
6863,224,574.0,132.5,ped
6864,224,574.0,133.5,ped
6865,224,573.0,133.5,ped
6866,224,573.0,134.5,ped
6867,224,573.0,134.5,ped
6868,224,572.5,134.0,ped
6869,224,572.5,134.0,ped
6870,224,572.0,135.5,ped
6871,224,572.0,136.0,ped
6872,224,572.0,135.5,ped
6873,224,572.0,135.5,ped
6874,224,571.5,136.0,ped
6875,224,571.5,136.0,ped
6876,224,571.5,136.5,ped
6877,224,571.5,137.0,ped
6878,224,570.5,138.0,ped
6879,224,570.5,138.5,ped
6880,224,569.5,139.5,ped
6881,224,569.5,140.5,ped
6882,224,569.5,140.5,ped
6883,224,569.5,140.5,ped
6884,224,569.0,140.5,ped
6885,224,569.0,140.5,ped
6886,224,568.5,141.5,ped
6887,224,568.5,141.5,ped
6888,224,567.5,141.5,ped
6889,224,567.5,141.0,ped
6890,224,567.0,144.0,ped
6891,224,567.0,144.5,ped
6892,224,566.5,144.5,ped
6893,224,566.5,145.0,ped
6894,224,565.5,145.5,ped
6895,224,565.5,145.5,ped
6896,224,564.5,147.5,ped
6897,224,564.5,148.0,ped
6898,224,564.5,148.0,ped
6899,224,564.0,148.0,ped
6900,224,563.5,150.0,ped
6901,224,563.5,150.5,ped
6902,224,563.0,151.5,ped
6903,224,563.0,152.0,ped
6904,224,562.0,152.0,ped
6905,224,562.0,152.5,ped
6906,224,562.0,153.5,ped
6907,224,562.0,153.5,ped
6908,224,561.5,155.0,ped
6909,224,561.5,155.5,ped
6910,224,560.5,155.5,ped
6911,224,560.5,156.5,ped
6912,224,560.5,156.5,ped
6913,224,559.5,158.0,ped
6914,224,559.5,158.0,ped
6915,224,559.0,159.0,ped
6916,224,559.0,159.5,ped
6917,224,558.0,160.0,ped
6918,224,558.0,160.0,ped
6919,224,558.0,160.0,ped
6920,224,557.0,161.5,ped
6921,224,557.0,162.0,ped
6922,224,556.0,163.0,ped
6923,224,556.0,163.0,ped
6924,224,556.0,163.5,ped
6925,224,556.0,163.5,ped
6926,224,554.5,165.5,ped
6927,224,554.5,166.0,ped
6928,224,554.5,166.0,ped
6929,224,553.0,167.0,ped
6930,224,553.0,168.0,ped
6931,224,552.5,169.0,ped
6932,224,552.5,170.0,ped
6933,224,551.0,172.5,ped
6934,224,551.0,173.5,ped
6935,224,551.0,174.0,ped
6936,224,550.5,175.0,ped
6937,224,550.5,175.5,ped
6938,224,549.5,176.5,ped
6939,224,549.5,177.5,ped
6940,224,549.0,178.5,ped
6941,224,549.0,179.0,ped
6942,224,548.0,181.0,ped
6943,224,548.0,181.5,ped
6944,224,548.0,181.5,ped
6945,224,547.0,182.5,ped
6946,224,547.0,183.0,ped
6947,224,546.0,183.5,ped
6948,224,546.0,184.5,ped
6949,224,545.5,185.5,ped
6950,224,545.5,185.5,ped
6951,224,544.5,186.5,ped
6952,224,544.5,186.5,ped
6953,224,543.0,188.5,ped
6954,224,542.5,192.5,ped
6955,224,542.5,193.0,ped
6956,224,541.0,194.5,ped
6957,224,541.0,195.0,ped
6958,224,541.0,195.0,ped
6959,224,540.0,196.5,ped
6960,224,540.0,197.0,ped
6961,224,539.0,197.5,ped
6962,224,539.0,198.5,ped
6963,224,538.0,200.0,ped
6964,224,538.0,200.5,ped
6965,224,537.0,202.5,ped
6966,224,537.0,203.0,ped
6967,224,536.0,204.5,ped
6968,224,536.0,205.0,ped
6969,224,535.0,205.0,ped
6970,224,535.0,205.0,ped
6971,224,534.5,207.5,ped
6972,224,534.5,207.5,ped
6973,224,533.5,209.5,ped
6974,224,533.0,210.0,ped
6975,224,532.0,212.5,ped
6976,224,532.0,213.5,ped
6977,224,531.0,215.0,ped
6978,224,531.0,215.0,ped
6979,224,530.0,217.0,ped
6980,224,529.5,217.5,ped
6981,224,528.5,219.5,ped
6982,224,528.5,219.5,ped
6983,224,527.0,222.0,ped
6984,224,527.0,222.0,ped
6985,224,526.0,225.0,ped
6986,224,526.0,225.5,ped
6987,224,525.0,229.0,ped
6988,224,525.0,230.0,ped
6989,224,524.5,231.0,ped
6990,224,524.5,231.0,ped
6991,224,523.5,233.5,ped
6992,224,523.5,233.5,ped
6993,224,522.0,236.0,ped
6994,224,522.0,236.5,ped
6995,224,520.5,240.5,ped
6996,224,520.5,241.5,ped
6997,224,520.0,243.5,ped
6998,224,520.0,244.5,ped
6999,224,518.0,245.5,ped
7000,224,518.0,245.5,ped
7001,224,517.0,251.0,ped
7002,224,517.0,251.5,ped
7003,224,515.0,254.5,ped
7004,224,515.0,255.0,ped
7005,224,515.0,255.0,ped
7006,224,513.5,258.0,ped
7007,224,513.5,259.0,ped
7008,224,512.5,262.0,ped
7009,224,511.0,265.5,ped
7010,224,511.0,266.0,ped
7011,224,509.0,268.0,ped
7012,224,509.0,268.0,ped
7013,224,507.5,271.5,ped
7014,224,507.5,272.5,ped
7015,224,506.0,278.5,ped
7016,224,506.0,279.5,ped
7017,224,506.0,279.5,ped
7018,224,503.5,283.0,ped
7019,224,501.5,286.5,ped
7020,224,501.5,287.0,ped
7021,224,501.5,287.0,ped
7022,224,500.5,290.0,ped
7023,224,500.5,290.5,ped
7024,224,498.0,295.5,ped
7025,224,498.0,296.5,ped
7026,224,496.5,299.5,ped
7027,224,494.0,304.0,ped
7028,224,494.0,304.0,ped
7029,224,492.5,309.0,ped
7030,224,492.5,309.0,ped
7031,224,490.5,313.5,ped
7032,224,490.5,313.5,ped
7033,224,489.0,319.0,ped
7034,224,489.0,320.0,ped
7035,224,486.0,325.5,ped
7036,224,486.0,326.5,ped
7037,224,486.0,326.5,ped
7038,224,484.5,332.0,ped
7039,224,484.5,333.0,ped
7040,224,481.0,337.5,ped
7041,224,481.0,338.5,ped
7042,224,479.0,344.0,ped
7043,224,479.0,344.5,ped
7044,224,477.0,350.0,ped
7045,224,474.0,357.5,ped
7046,224,474.0,358.5,ped
7047,224,470.5,366.0,ped
7048,224,470.5,367.0,ped
7049,224,468.5,374.5,ped
7050,224,468.5,375.5,ped
7051,224,469.0,375.5,ped
7052,224,467.5,382.5,ped
7053,224,467.5,383.0,ped
7054,224,464.5,390.0,ped
7055,224,464.5,390.5,ped
7056,224,460.5,397.0,ped
7057,224,460.0,398.0,ped
7058,224,457.5,408.0,ped
7059,224,457.5,409.0,ped
7060,224,454.0,417.5,ped
7061,224,454.0,418.5,ped
7062,224,451.5,427.5,ped
7063,224,447.5,439.5,ped
7064,224,447.0,440.5,ped
7065,224,447.0,440.5,ped
7066,224,445.0,448.5,ped
7067,224,445.0,449.0,ped
7068,224,441.0,459.0,ped
7069,224,441.0,460.0,ped
7070,224,438.0,470.5,ped
7071,224,438.0,471.5,ped
7072,224,433.0,482.0,ped
7073,224,433.0,482.5,ped
7074,224,429.0,497.5,ped
7075,224,429.0,498.5,ped
7076,224,425.5,511.5,ped
7077,224,425.0,512.5,ped
7078,224,421.5,522.5,ped
7079,224,420.5,523.0,ped
7080,224,416.0,529.0,ped
7081,224,415.0,529.5,ped
7082,224,411.0,531.5,ped
7083,224,410.5,532.0,ped
7084,224,407.0,535.5,ped
7085,224,406.5,536.0,ped
7086,224,403.0,540.5,ped
7087,224,402.5,541.0,ped
7088,224,397.0,545.0,ped
7089,224,395.5,545.5,ped
7090,224,393.0,554.5,ped
7091,224,392.5,555.0,ped
7092,224,387.5,560.0,ped
7093,224,387.0,560.5,ped
7094,224,385.5,565.5,ped
7095,224,385.5,566.0,ped
7096,224,385.5,566.0,ped
7097,224,388.0,571.0,ped
7098,224,388.0,571.5,ped
7099,224,385.5,577.5,ped
7100,224,383.0,585.5,ped
7101,224,383.0,586.0,ped
7102,224,381.5,592.5,ped
7103,224,381.5,593.0,ped
7104,224,378.0,600.5,ped
7105,224,378.0,600.5,ped
7106,224,377.5,608.5,ped
7107,224,377.5,608.5,ped
7108,224,373.5,617.5,ped
7109,224,374.0,617.5,ped
7110,224,367.0,628.0,ped
7111,224,367.5,628.5,ped
7112,224,367.0,628.5,ped
7113,224,363.5,637.5,ped
7114,224,363.0,638.0,ped
7115,224,357.5,646.5,ped
7116,224,357.5,658.0,ped
7117,224,357.5,658.0,ped
7118,224,354.5,670.0,ped
7119,224,354.5,670.0,ped
7120,224,348.5,681.5,ped
7121,224,348.5,682.0,ped
7122,224,336.0,696.0,ped
7123,224,336.0,696.5,ped
7124,224,333.0,701.0,ped
