frame,id,x,y,type
1889,115,1004.0,235.0,ped
1890,115,998.5,231.5,ped
1891,115,998.5,231.5,ped
1892,115,995.5,227.5,ped
1893,115,995.5,227.0,ped
1894,115,990.5,223.0,ped
1895,115,990.5,223.0,ped
1896,115,985.5,219.5,ped
1897,115,986.0,219.5,ped
1898,115,983.0,213.0,ped
1899,115,983.0,212.5,ped
1900,115,978.0,210.0,ped
1901,115,978.0,209.5,ped
1902,115,978.0,210.0,ped
1903,115,974.5,206.0,ped
1904,115,974.5,205.5,ped
1905,115,971.0,203.0,ped
1906,115,967.5,199.0,ped
1907,115,967.5,199.0,ped
1908,115,964.0,196.0,ped
1909,115,964.0,196.0,ped
1910,115,959.5,194.0,ped
1911,115,959.5,193.5,ped
1912,115,955.5,190.0,ped
1913,115,955.5,189.5,ped
1914,115,952.0,187.5,ped
1915,115,952.0,187.5,ped
1916,115,952.0,187.5,ped
1917,115,949.0,183.0,ped
1918,115,949.0,182.5,ped
1919,115,946.5,180.0,ped
1920,115,946.5,179.5,ped
1921,115,942.5,178.0,ped
1922,115,942.5,177.0,ped
1923,115,939.5,175.5,ped
1924,115,936.5,172.5,ped
1925,115,936.5,171.5,ped
1926,115,934.0,170.0,ped
1927,115,934.0,169.5,ped
1928,115,931.0,166.0,ped
1929,115,931.0,165.5,ped
1930,115,931.0,166.0,ped
1931,115,928.5,164.0,ped
1932,115,928.5,163.5,ped
1933,115,925.5,160.5,ped
1934,115,925.5,160.0,ped
1935,115,922.5,158.5,ped
1936,115,922.5,158.0,ped
1937,115,920.5,156.5,ped
1938,115,920.5,156.0,ped
1939,115,917.0,154.5,ped
1940,115,917.0,153.5,ped
1941,115,915.0,152.0,ped
1942,115,912.5,150.0,ped
1943,115,912.5,149.5,ped
1944,115,909.5,147.5,ped
1945,115,909.5,147.0,ped
1946,115,909.5,147.0,ped
1947,115,908.0,145.5,ped
1948,115,908.0,144.5,ped
1949,115,905.5,143.0,ped
1950,115,905.5,143.0,ped
1951,115,903.0,141.0,ped
1952,115,903.0,141.0,ped
1953,115,900.0,138.5,ped
1954,115,900.0,138.0,ped
1955,115,898.5,137.0,ped
1956,115,898.5,136.5,ped
1957,115,895.0,134.5,ped
1958,115,895.0,134.5,ped
1959,115,893.0,133.0,ped
1960,115,892.0,131.0,ped
1961,115,892.0,130.5,ped
1962,115,892.0,130.5,ped
1963,115,890.0,129.5,ped
1964,115,890.0,129.0,ped
1965,115,888.0,128.0,ped
1966,115,888.0,127.5,ped
1967,115,885.5,126.5,ped
1968,115,885.5,125.5,ped
1969,115,883.0,124.5,ped
1970,115,882.5,124.0,ped
1971,115,881.5,123.0,ped
1972,115,881.5,122.5,ped
1973,115,880.0,121.5,ped
1974,115,880.0,121.0,ped
1975,115,877.5,120.0,ped
1976,115,877.5,119.0,ped
1977,115,875.5,117.5,ped
1978,115,875.5,116.5,ped
1979,115,873.5,115.5,ped
1980,115,873.5,115.0,ped
1981,115,872.0,114.5,ped
1982,115,872.0,114.5,ped
1983,115,870.5,113.0,ped
1984,115,870.5,112.0,ped
1985,115,868.5,111.5,ped
1986,115,868.5,111.5,ped
1987,115,867.5,110.0,ped
1988,115,867.5,109.5,ped
1989,115,865.5,108.5,ped
1990,115,865.5,108.0,ped
1991,115,863.0,107.5,ped
1992,115,863.0,107.0,ped
1993,115,863.0,107.0,ped
1994,115,861.5,105.5,ped
1995,115,860.5,105.5,ped
1996,115,860.5,105.5,ped
1997,115,859.0,104.0,ped
1998,115,859.0,103.5,ped
1999,115,857.0,102.5,ped
2000,115,857.0,102.0,ped
2001,115,855.5,101.0,ped
2002,115,855.5,100.5,ped
2003,115,853.5,99.5,ped
2004,115,853.5,99.0,ped
2005,115,852.0,98.0,ped
2006,115,852.0,97.5,ped
2007,115,852.0,97.5,ped
2008,115,851.0,97.5,ped
2009,115,851.0,96.5,ped
2010,115,849.0,96.5,ped
2011,115,849.0,96.0,ped
2012,115,848.0,95.0,ped
2013,115,846.5,94.0,ped
2014,115,846.5,93.5,ped
2015,115,844.5,92.5,ped
2016,115,844.5,92.0,ped
2017,115,843.0,91.0,ped
2018,115,843.0,90.5,ped
2019,115,841.5,89.5,ped
2020,115,841.5,89.0,ped
2021,115,841.0,89.0,ped
2022,115,841.0,88.5,ped
2023,115,841.0,88.5,ped
2024,115,839.5,88.5,ped
2025,115,839.5,88.5,ped
2026,115,838.5,88.0,ped
2027,115,838.5,87.0,ped
2028,115,837.0,86.0,ped
2029,115,837.0,85.0,ped
2030,115,835.5,84.0,ped
2031,115,833.5,83.5,ped
2032,115,833.5,83.5,ped
2033,115,832.5,82.5,ped
2034,115,832.5,82.0,ped
2035,115,831.0,82.0,ped
2036,115,831.0,81.5,ped
2037,115,831.0,81.5,ped
2038,115,830.5,80.5,ped
2039,115,830.5,80.0,ped
2040,115,829.5,80.0,ped
2041,115,829.5,79.5,ped
2042,115,828.0,79.0,ped
2043,115,828.0,78.5,ped
2044,115,827.0,77.5,ped
2045,115,827.0,77.0,ped
2046,115,825.5,77.0,ped
2047,115,825.5,76.0,ped
2048,115,824.5,76.5,ped
2049,115,823.5,75.5,ped
2050,115,823.5,75.5,ped
2051,115,822.5,75.5,ped
2052,115,822.5,75.5,ped
2053,115,822.5,75.5,ped
2054,115,821.5,75.0,ped
2055,115,821.5,74.0,ped
2056,115,820.0,73.0,ped
2057,115,820.0,72.5,ped
2058,115,819.0,71.5,ped
2059,115,819.0,71.0,ped
2060,115,817.5,71.0,ped
2061,115,817.5,70.5,ped
2062,115,816.0,70.0,ped
2063,115,816.0,69.5,ped
2064,115,815.0,68.0,ped
2065,115,815.0,67.5,ped
2066,115,813.5,68.0,ped
2067,115,813.5,67.5,ped
2068,115,813.0,67.5,ped
2069,115,812.0,66.5,ped
2070,115,812.0,66.5,ped
2071,115,811.0,65.5,ped
2072,115,811.0,65.5,ped
2073,115,810.0,64.5,ped
2074,115,809.5,65.5,ped
2075,115,809.5,65.5,ped
2076,115,808.5,65.0,ped
2077,115,808.5,65.0,ped
2078,115,808.0,64.5,ped
2079,115,808.0,64.0,ped
2080,115,807.0,64.0,ped
2081,115,807.0,64.0,ped
2082,115,805.5,63.5,ped
2083,115,805.5,63.5,ped
2084,115,805.0,63.0,ped
