frame,id,x,y,type
6391,599,29.5,154.5,ped
6392,599,29.0,155.0,ped
6393,599,30.0,155.0,ped
6394,599,29.5,155.0,ped
6395,599,30.5,155.0,ped
6396,599,30.0,155.0,ped
6397,599,31.0,155.0,ped
6398,599,30.5,155.5,ped
6399,599,31.5,155.5,ped
6400,599,31.0,155.5,ped
6401,599,32.0,155.5,ped
6402,599,31.5,156.0,ped
6403,599,32.5,156.0,ped
6404,599,32.5,156.0,ped
6405,599,32.5,156.0,ped
6406,599,32.5,155.5,ped
6407,599,32.5,156.0,ped
6408,599,32.0,155.5,ped
6409,599,32.0,155.5,ped
6410,599,31.5,155.0,ped
6411,599,32.0,155.0,ped
6412,599,31.5,154.5,ped
6413,599,31.0,154.5,ped
6414,599,32.0,155.0,ped
6415,599,33.0,155.0,ped
6416,599,33.5,155.5,ped
6417,599,34.5,155.5,ped
6418,599,34.5,155.5,ped
6419,599,34.5,155.5,ped
6420,599,34.5,155.5,ped
6443,599,41.0,155.5,ped
6444,599,42.0,155.5,ped
6459,599,48.0,146.0,ped
6460,599,49.0,146.0,ped
6461,599,49.0,144.5,ped
6462,599,49.0,145.0,ped
6463,599,49.5,143.0,ped
6464,599,50.5,142.5,ped
6465,599,50.5,142.5,ped
6466,599,51.0,142.5,ped
6467,599,51.0,142.0,ped
6469,599,52.5,141.0,ped
6470,599,53.5,141.0,ped
6471,599,53.5,140.5,ped
