frame,id,x,y,type
1949,195,160.0,165.0,ped
1950,195,160.0,165.0,ped
1951,195,160.0,165.0,ped
1952,195,160.0,164.0,ped
1953,195,160.5,164.0,ped
1954,195,160.5,163.5,ped
1955,195,160.5,163.0,ped
1956,195,160.5,163.5,ped
1957,195,161.0,163.5,ped
1958,195,161.0,163.0,ped
1959,195,161.0,163.0,ped
1960,195,161.0,163.0,ped
1961,195,161.5,163.0,ped
1962,195,161.5,163.5,ped
1963,195,162.0,163.5,ped
1964,195,162.5,165.0,ped
1965,195,163.0,165.5,ped
1966,195,162.5,165.5,ped
1967,195,163.0,165.5,ped
1968,195,163.0,165.5,ped
1969,195,163.0,165.5,ped
1970,195,163.5,166.0,ped
1971,195,164.0,166.5,ped
1972,195,163.5,166.5,ped
1973,195,164.5,166.5,ped
1974,195,164.5,165.5,ped
1975,195,165.0,165.5,ped
1976,195,165.0,165.5,ped
1977,195,165.0,165.5,ped
1978,195,165.0,166.0,ped
1979,195,165.5,166.5,ped
1980,195,165.0,167.0,ped
1981,195,165.5,167.5,ped
1982,195,165.5,167.5,ped
1983,195,166.5,168.5,ped
1984,195,166.0,168.5,ped
1985,195,167.0,169.5,ped
1986,195,167.0,169.5,ped
1987,195,167.0,169.5,ped
1988,195,168.0,169.5,ped
1989,195,168.0,169.5,ped
1990,195,169.0,169.0,ped
1991,195,169.5,169.0,ped
1992,195,169.5,169.0,ped
1993,195,170.0,169.5,ped
1994,195,170.0,169.5,ped
1995,195,170.5,170.5,ped
1996,195,171.0,170.5,ped
1997,195,170.5,170.5,ped
1998,195,171.0,170.5,ped
1999,195,171.0,171.0,ped
2000,195,171.0,171.0,ped
2001,195,171.0,172.0,ped
2002,195,171.0,170.5,ped
2003,195,171.5,170.5,ped
2004,195,171.5,170.5,ped
2005,195,171.5,170.5,ped
2006,195,172.0,172.5,ped
2007,195,172.0,172.5,ped
2008,195,172.5,173.5,ped
2009,195,173.0,173.5,ped
2010,195,173.0,173.5,ped
2011,195,173.5,174.0,ped
2012,195,173.5,174.0,ped
2013,195,174.0,174.5,ped
2014,195,175.0,174.0,ped
2015,195,175.5,174.5,ped
2016,195,175.5,174.5,ped
2017,195,175.5,174.5,ped
2018,195,176.0,174.5,ped
2019,195,176.0,174.5,ped
2020,195,176.5,174.0,ped
2021,195,177.5,174.5,ped
2022,195,178.0,174.5,ped
2023,195,178.0,175.5,ped
2024,195,178.5,175.5,ped
2025,195,178.5,175.5,ped
2026,195,179.0,175.5,ped
2027,195,178.5,176.0,ped
2028,195,178.5,176.0,ped
2029,195,179.5,176.5,ped
2030,195,179.5,176.5,ped
2031,195,180.5,178.0,ped
2032,195,180.5,178.0,ped
2033,195,181.0,178.0,ped
2034,195,181.5,178.0,ped
2035,195,181.0,176.0,ped
2036,195,181.5,176.0,ped
2037,195,181.0,176.0,ped
2038,195,181.0,176.0,ped
2039,195,182.0,176.5,ped
2040,195,182.0,176.5,ped
2041,195,183.0,175.5,ped
2042,195,183.0,175.5,ped
2043,195,184.0,175.0,ped
2044,195,184.0,175.0,ped
2045,195,184.5,175.5,ped
2046,195,184.5,175.5,ped
2047,195,185.5,176.0,ped
2048,195,186.0,176.0,ped
2049,195,186.5,176.5,ped
2050,195,186.5,176.5,ped
2051,195,187.0,176.5,ped
2052,195,188.0,176.5,ped
2053,195,188.0,176.5,ped
2054,195,188.0,176.5,ped
2055,195,188.5,176.0,ped
2056,195,188.5,176.0,ped
2057,195,188.5,175.0,ped
2058,195,188.5,175.0,ped
2059,195,189.5,176.5,ped
2060,195,190.0,176.5,ped
2061,195,189.5,177.0,ped
2062,195,189.5,177.0,ped
2063,195,190.0,177.5,ped
2064,195,190.5,178.0,ped
2065,195,190.0,178.0,ped
2066,195,190.5,178.0,ped
2067,195,190.0,179.0,ped
2068,195,190.0,179.0,ped
2069,195,190.5,178.5,ped
2070,195,190.5,178.5,ped
2071,195,190.5,178.0,ped
2072,195,191.0,178.5,ped
2073,195,191.0,178.0,ped
2074,195,191.0,178.0,ped
2075,195,191.0,177.5,ped
2076,195,191.0,177.5,ped
2077,195,191.5,178.0,ped
2078,195,191.5,178.0,ped
2079,195,192.0,177.5,ped
2080,195,192.5,177.5,ped
2081,195,192.0,179.0,ped
2082,195,192.0,179.0,ped
2083,195,192.0,179.0,ped
2084,195,192.0,179.0,ped
2085,195,192.5,180.5,ped
2086,195,192.5,180.5,ped
2087,195,193.5,182.0,ped
2088,195,193.5,182.0,ped
2089,195,194.0,182.0,ped
2090,195,194.5,182.5,ped
2091,195,194.5,182.5,ped
2092,195,194.5,182.5,ped
2093,195,194.5,182.5,ped
2094,195,194.0,181.5,ped
2095,195,194.5,181.5,ped
2096,195,195.0,181.5,ped
2097,195,194.5,181.5,ped
2098,195,195.5,181.5,ped
2099,195,194.5,182.0,ped
2100,195,194.5,182.0,ped
2101,195,195.0,182.0,ped
2102,195,195.0,182.0,ped
2103,195,195.0,182.0,ped
2104,195,195.0,182.0,ped
2105,195,195.0,182.0,ped
2106,195,195.0,182.5,ped
2107,195,195.0,183.0,ped
2108,195,196.0,182.5,ped
2109,195,196.0,182.5,ped
2110,195,196.0,182.5,ped
2111,195,196.0,182.5,ped
2112,195,195.5,183.0,ped
2113,195,195.5,183.0,ped
2114,195,196.5,182.5,ped
2115,195,197.5,182.0,ped
2116,195,197.5,182.5,ped
2117,195,197.5,182.5,ped
2118,195,197.5,182.0,ped
2119,195,198.0,182.0,ped
2120,195,198.0,182.0,ped
2121,195,198.0,182.0,ped
2122,195,198.0,182.0,ped
2123,195,198.0,182.0,ped
2124,195,198.0,182.5,ped
2125,195,198.0,182.5,ped
2126,195,197.5,183.0,ped
2127,195,198.0,183.5,ped
2128,195,198.0,183.5,ped
2129,195,198.0,183.5,ped
2130,195,198.0,183.5,ped
2131,195,198.0,183.5,ped
2132,195,198.0,184.0,ped
2133,195,199.0,185.0,ped
2134,195,198.5,184.0,ped
2135,195,199.0,184.0,ped
2136,195,199.0,184.5,ped
2137,195,199.5,184.5,ped
2138,195,199.5,184.5,ped
2139,195,199.0,184.5,ped
2140,195,199.5,185.0,ped
2141,195,199.5,185.0,ped
2142,195,200.0,185.0,ped
2143,195,201.0,185.0,ped
2144,195,200.5,184.5,ped
2145,195,201.0,184.5,ped
2146,195,201.0,185.0,ped
2147,195,201.0,185.0,ped
2148,195,201.5,185.0,ped
2149,195,201.5,185.0,ped
2150,195,202.0,185.0,ped
2151,195,202.5,185.0,ped
2152,195,202.0,185.5,ped
2153,195,202.0,185.5,ped
2154,195,202.5,185.5,ped
2155,195,203.0,185.5,ped
2156,195,202.5,185.5,ped
2157,195,203.5,185.5,ped
2158,195,203.5,185.5,ped
2159,195,203.5,185.5,ped
2160,195,203.0,186.0,ped
2161,195,203.5,186.5,ped
2162,195,203.5,186.5,ped
2163,195,203.5,186.5,ped
2164,195,203.5,186.5,ped
2165,195,204.0,186.5,ped
2166,195,204.0,186.5,ped
2167,195,204.5,186.5,ped
2168,195,204.5,186.5,ped
2169,195,204.5,186.5,ped
2170,195,204.5,186.5,ped
2171,195,204.0,186.5,ped
2172,195,204.0,186.5,ped
2173,195,204.5,186.5,ped
2174,195,204.5,186.5,ped
2175,195,204.5,186.5,ped
2176,195,204.5,186.5,ped
2177,195,204.5,186.5,ped
2178,195,203.5,186.5,ped
2179,195,203.0,186.5,ped
2180,195,203.5,186.5,ped
2181,195,204.5,186.5,ped
2182,195,204.0,187.0,ped
2183,195,204.0,187.0,ped
2184,195,203.5,187.5,ped
2185,195,203.5,188.0,ped
2186,195,203.0,188.0,ped
2187,195,203.0,188.0,ped
2188,195,203.0,188.0,ped
2189,195,203.0,188.0,ped
2190,195,203.5,187.5,ped
2191,195,203.5,187.5,ped
2192,195,203.0,187.0,ped
2193,195,203.0,187.0,ped
2194,195,203.0,186.5,ped
2195,195,203.0,186.5,ped
2196,195,203.5,187.0,ped
2197,195,204.0,187.0,ped
2198,195,203.5,187.5,ped
2199,195,203.5,187.5,ped
2200,195,203.0,187.5,ped
2201,195,203.5,188.0,ped
2202,195,204.0,188.0,ped
2203,195,204.0,188.0,ped
2204,195,204.0,188.0,ped
2205,195,204.0,188.0,ped
2206,195,203.5,188.0,ped
2207,195,203.5,187.5,ped
2208,195,204.5,187.0,ped
2209,195,204.5,187.0,ped
2210,195,204.0,187.5,ped
2211,195,204.0,187.5,ped
2212,195,204.0,187.0,ped
2213,195,204.0,187.0,ped
2214,195,204.0,187.5,ped
2215,195,204.0,187.5,ped
2216,195,204.0,187.5,ped
2217,195,204.0,187.0,ped
2218,195,204.5,186.5,ped
2219,195,204.0,187.5,ped
2220,195,204.0,188.5,ped
2221,195,204.5,187.5,ped
2222,195,204.5,187.5,ped
2223,195,204.5,188.0,ped
2224,195,204.5,187.5,ped
2225,195,204.5,188.0,ped
2226,195,204.5,188.0,ped
2227,195,204.5,188.5,ped
2228,195,204.5,188.0,ped
2229,195,205.0,188.0,ped
2230,195,205.0,188.0,ped
2231,195,205.0,188.0,ped
2232,195,205.0,188.0,ped
2233,195,205.0,188.0,ped
2234,195,205.0,188.0,ped
2235,195,205.0,188.0,ped
2236,195,205.0,188.0,ped
2237,195,205.0,188.0,ped
2238,195,205.0,188.0,ped
2239,195,205.0,188.0,ped
2240,195,205.0,188.0,ped
2241,195,205.0,188.0,ped
2242,195,205.5,188.0,ped
2243,195,205.5,188.0,ped
2244,195,205.5,188.0,ped
2245,195,205.5,188.0,ped
2246,195,205.5,188.0,ped
2247,195,205.5,188.0,ped
2248,195,205.5,188.0,ped
2249,195,205.5,188.5,ped
2250,195,205.5,188.5,ped
2251,195,205.5,188.5,ped
2252,195,205.5,188.5,ped
2253,195,205.5,188.0,ped
2254,195,205.5,188.5,ped
2255,195,205.5,188.0,ped
2256,195,206.0,187.5,ped
2257,195,205.5,188.0,ped
2258,195,205.5,188.0,ped
2259,195,205.5,187.5,ped
2260,195,205.5,187.5,ped
2261,195,205.5,188.0,ped
2262,195,205.5,187.5,ped
2263,195,205.5,188.0,ped
2264,195,205.5,188.0,ped
2265,195,205.5,187.5,ped
2266,195,205.5,187.5,ped
2267,195,205.5,187.5,ped
2268,195,205.5,187.5,ped
2269,195,205.5,187.5,ped
2270,195,205.0,187.5,ped
2271,195,205.5,188.0,ped
2272,195,205.5,188.0,ped
2273,195,205.5,188.0,ped
2274,195,205.5,188.0,ped
2275,195,205.5,188.0,ped
2276,195,205.5,188.0,ped
2277,195,205.5,188.5,ped
2278,195,205.5,188.5,ped
2279,195,205.5,188.0,ped
2280,195,205.5,188.0,ped
2281,195,205.5,188.0,ped
2282,195,205.5,188.0,ped
2283,195,205.5,188.5,ped
2284,195,205.5,188.5,ped
2285,195,205.5,188.5,ped
2286,195,205.5,188.5,ped
2287,195,205.5,188.5,ped
2288,195,205.5,188.5,ped
2289,195,205.5,188.5,ped
2290,195,205.5,188.5,ped
2291,195,205.5,188.5,ped
2292,195,206.0,188.5,ped
2293,195,206.0,188.5,ped
2294,195,206.0,188.0,ped
2295,195,206.0,188.0,ped
2296,195,206.0,188.0,ped
2297,195,206.0,188.0,ped
2298,195,206.0,188.0,ped
2299,195,206.0,188.5,ped
2300,195,206.0,188.5,ped
2301,195,206.0,188.0,ped
2302,195,206.0,188.0,ped
2303,195,206.0,188.0,ped
2304,195,206.5,188.0,ped
2305,195,206.0,188.5,ped
2306,195,206.0,188.5,ped
2307,195,206.0,188.0,ped
2308,195,206.0,187.5,ped
2309,195,206.0,188.0,ped
2310,195,206.0,188.0,ped
2311,195,206.0,188.0,ped
2312,195,206.0,188.0,ped
2313,195,206.0,188.0,ped
2314,195,206.0,188.0,ped
2315,195,206.0,188.0,ped
2316,195,206.0,188.0,ped
2317,195,205.0,188.0,ped
2318,195,205.5,188.0,ped
2319,195,206.0,188.0,ped
2320,195,206.0,188.0,ped
2321,195,206.0,188.0,ped
2322,195,206.0,188.0,ped
2323,195,206.0,188.0,ped
2324,195,206.0,188.0,ped
2325,195,206.0,188.0,ped
2326,195,206.0,188.0,ped
2327,195,206.0,188.0,ped
2328,195,206.0,188.0,ped
2329,195,206.0,188.0,ped
2330,195,206.0,187.5,ped
2331,195,206.0,187.5,ped
2332,195,206.0,187.5,ped
2333,195,206.0,187.5,ped
2334,195,206.0,187.5,ped
2335,195,206.0,187.5,ped
2336,195,206.0,188.0,ped
2337,195,206.0,188.0,ped
2338,195,206.0,188.5,ped
2339,195,206.0,188.5,ped
2340,195,206.0,188.5,ped
2341,195,206.0,188.5,ped
2342,195,206.0,188.0,ped
2343,195,206.0,188.5,ped
2344,195,206.0,188.5,ped
2345,195,205.5,188.5,ped
2346,195,205.5,188.0,ped
2347,195,205.5,188.0,ped
2348,195,206.0,188.5,ped
2349,195,206.0,188.5,ped
2350,195,206.0,188.5,ped
2351,195,206.0,188.5,ped
2352,195,205.5,189.0,ped
2353,195,205.5,189.0,ped
2354,195,206.0,191.0,ped
2355,195,206.0,191.0,ped
2356,195,205.5,191.0,ped
2357,195,205.5,191.0,ped
2358,195,205.5,190.0,ped
2359,195,205.5,190.0,ped
2360,195,205.5,188.5,ped
2361,195,205.5,189.0,ped
2362,195,205.0,187.5,ped
2363,195,205.0,187.5,ped
2364,195,205.0,187.0,ped
2365,195,205.0,187.0,ped
2366,195,204.5,183.0,ped
2367,195,204.5,183.0,ped
2368,195,204.0,180.5,ped
2369,195,204.0,180.5,ped
2370,195,204.0,180.0,ped
