frame,id,x,y,type
2892,287,1225.0,280.0,ped
2893,287,1225.0,280.0,ped
2894,287,1224.5,280.0,ped
2895,287,1224.5,280.0,ped
2896,287,1224.5,280.0,ped
2897,287,1224.5,279.5,ped
2898,287,1224.5,280.0,ped
2899,287,1224.0,279.5,ped
2900,287,1224.0,279.5,ped
2901,287,1223.5,279.0,ped
2902,287,1223.5,279.0,ped
2903,287,1223.5,278.5,ped
2904,287,1223.5,278.5,ped
2905,287,1224.0,278.5,ped
2906,287,1224.0,278.5,ped
2907,287,1224.0,278.5,ped
2908,287,1223.5,278.0,ped
2909,287,1223.5,278.0,ped
2910,287,1224.0,276.5,ped
2911,287,1224.0,276.5,ped
2912,287,1224.0,276.5,ped
2913,287,1224.0,276.5,ped
2914,287,1223.5,278.5,ped
2915,287,1223.5,278.5,ped
2916,287,1223.5,279.0,ped
2917,287,1223.5,279.5,ped
2918,287,1223.0,281.0,ped
2919,287,1223.0,281.0,ped
2920,287,1222.5,281.0,ped
2921,287,1222.5,281.0,ped
2922,287,1222.5,281.0,ped
2923,287,1222.5,281.0,ped
2924,287,1222.5,281.5,ped
2925,287,1222.5,281.5,ped
2926,287,1223.0,281.5,ped
2927,287,1223.0,281.5,ped
2928,287,1223.0,282.0,ped
2929,287,1223.0,282.0,ped
2930,287,1223.5,282.0,ped
2931,287,1223.5,282.0,ped
2932,287,1223.5,282.0,ped
2933,287,1223.5,282.0,ped
2934,287,1223.0,282.0,ped
2935,287,1223.0,282.0,ped
2936,287,1223.0,280.5,ped
2937,287,1223.0,280.5,ped
2938,287,1223.0,280.5,ped
2939,287,1223.0,280.5,ped
2940,287,1223.5,280.0,ped
2941,287,1223.5,280.0,ped
2942,287,1223.0,280.0,ped
2943,287,1223.0,280.0,ped
2944,287,1222.5,280.5,ped
2945,287,1222.5,280.5,ped
2946,287,1223.0,281.0,ped
2947,287,1223.0,281.0,ped
2948,287,1223.0,281.5,ped
2949,287,1223.0,281.5,ped
2950,287,1223.5,281.5,ped
2951,287,1223.5,281.5,ped
2952,287,1224.0,281.5,ped
2953,287,1224.0,281.5,ped
2954,287,1224.0,281.5,ped
2955,287,1224.0,281.5,ped
2956,287,1223.0,280.5,ped
2957,287,1223.0,280.0,ped
2958,287,1222.5,280.5,ped
2959,287,1222.5,280.5,ped
2960,287,1223.0,281.5,ped
2961,287,1223.0,281.5,ped
2962,287,1222.5,280.5,ped
2963,287,1222.5,280.5,ped
2964,287,1223.0,280.0,ped
2965,287,1223.0,280.0,ped
2966,287,1223.0,280.0,ped
2967,287,1223.0,280.0,ped
2968,287,1223.5,280.0,ped
2969,287,1223.5,280.0,ped
2970,287,1223.5,279.5,ped
2971,287,1223.5,279.5,ped
2972,287,1223.0,279.0,ped
2973,287,1222.5,279.0,ped
2974,287,1222.5,279.0,ped
2975,287,1222.5,279.0,ped
2976,287,1222.5,279.0,ped
2977,287,1222.5,279.0,ped
2978,287,1222.5,279.0,ped
2979,287,1222.5,279.0,ped
2980,287,1223.0,278.5,ped
2981,287,1223.0,278.0,ped
2982,287,1223.0,279.0,ped
2983,287,1223.0,279.5,ped
2984,287,1223.5,279.5,ped
2985,287,1223.5,279.5,ped
2986,287,1223.5,279.5,ped
2987,287,1223.5,279.5,ped
2988,287,1224.0,279.5,ped
2989,287,1224.0,279.5,ped
2990,287,1224.5,279.5,ped
2991,287,1224.5,279.5,ped
2992,287,1224.5,279.0,ped
2993,287,1224.5,279.0,ped
2994,287,1225.0,279.0,ped
2995,287,1225.0,279.0,ped
2996,287,1225.0,279.0,ped
2997,287,1225.0,279.0,ped
2998,287,1225.0,279.0,ped
2999,287,1225.0,279.0,ped
3000,287,1225.0,279.5,ped
3001,287,1225.0,278.5,ped
3002,287,1224.0,279.0,ped
3003,287,1224.0,279.0,ped
3004,287,1224.0,279.5,ped
3005,287,1224.0,279.5,ped
3006,287,1224.5,279.0,ped
3007,287,1224.5,279.5,ped
3008,287,1225.5,280.0,ped
3009,287,1225.5,280.5,ped
3010,287,1225.5,280.5,ped
3011,287,1225.5,280.5,ped
3012,287,1225.5,280.5,ped
3013,287,1225.5,280.5,ped
3014,287,1224.5,281.0,ped
3015,287,1224.5,281.0,ped
3016,287,1224.5,280.5,ped
3017,287,1224.5,280.5,ped
3018,287,1224.5,281.0,ped
3019,287,1224.5,281.0,ped
3020,287,1224.5,281.0,ped
3021,287,1224.5,281.0,ped
3022,287,1224.5,281.0,ped
3023,287,1225.5,280.5,ped
3024,287,1225.0,280.5,ped
3025,287,1225.0,279.5,ped
3026,287,1225.0,279.5,ped
3027,287,1225.5,279.5,ped
3028,287,1225.5,279.5,ped
3029,287,1225.5,279.5,ped
3030,287,1225.5,280.0,ped
3031,287,1225.5,280.0,ped
3032,287,1225.5,280.0,ped
3033,287,1225.0,280.5,ped
3034,287,1225.0,280.5,ped
3035,287,1225.0,280.5,ped
3036,287,1225.0,281.0,ped
3037,287,1225.5,281.0,ped
3038,287,1225.5,281.0,ped
3039,287,1225.0,281.0,ped
3040,287,1225.0,281.0,ped
3041,287,1225.0,280.5,ped
3042,287,1225.0,280.5,ped
3043,287,1226.5,279.0,ped
3044,287,1226.5,278.5,ped
3045,287,1226.5,277.5,ped
3046,287,1226.5,277.5,ped
3047,287,1225.0,280.5,ped
3048,287,1225.0,280.5,ped
3049,287,1223.5,281.5,ped
3050,287,1223.5,281.5,ped
3051,287,1223.0,282.0,ped
