frame,id,x,y,type
4090,425,1116.5,180.0,ped
4091,425,1116.0,179.0,ped
4092,425,1116.0,179.5,ped
4093,425,1116.0,179.5,ped
4094,425,1116.5,179.5,ped
4095,425,1115.0,179.0,ped
4096,425,1116.0,178.5,ped
4097,425,1116.0,179.0,ped
4098,425,1116.0,179.0,ped
4099,425,1114.5,177.0,ped
4100,425,1114.5,176.5,ped
4101,425,1115.0,177.5,ped
4102,425,1115.0,177.5,ped
4103,425,1115.0,177.0,ped
4104,425,1115.0,177.0,ped
4105,425,1115.0,176.5,ped
4106,425,1115.0,176.5,ped
4107,425,1115.0,176.0,ped
4108,425,1115.0,176.0,ped
4109,425,1114.5,176.0,ped
4110,425,1114.5,175.5,ped
4111,425,1114.0,176.0,ped
4112,425,1114.0,176.0,ped
4113,425,1114.0,176.0,ped
4114,425,1114.0,176.0,ped
4115,425,1115.0,176.0,ped
4116,425,1115.0,176.0,ped
4117,425,1116.0,176.5,ped
4118,425,1116.0,176.5,ped
4119,425,1115.5,177.0,ped
4120,425,1115.5,177.0,ped
4121,425,1115.5,176.5,ped
4122,425,1115.5,176.0,ped
4123,425,1115.5,176.0,ped
4124,425,1115.5,176.0,ped
4132,425,1108.5,174.0,ped
4133,425,1108.5,174.0,ped
4134,425,1108.0,174.0,ped
4135,425,1108.0,174.0,ped
4136,425,1108.0,174.0,ped
4137,425,1108.0,174.0,ped
4138,425,1107.5,174.0,ped
4139,425,1107.5,174.0,ped
4140,425,1107.0,173.5,ped
4141,425,1107.0,173.5,ped
4142,425,1106.5,173.0,ped
4143,425,1106.5,173.0,ped
4144,425,1106.5,172.5,ped
4145,425,1106.5,172.5,ped
4146,425,1105.5,171.5,ped
4147,425,1105.5,171.5,ped
4148,425,1105.0,171.5,ped
4149,425,1105.0,171.5,ped
4150,425,1103.5,171.0,ped
4151,425,1103.5,171.0,ped
4152,425,1103.5,170.5,ped
4153,425,1103.5,170.5,ped
4154,425,1103.0,171.0,ped
4155,425,1103.0,171.0,ped
4156,425,1102.5,171.0,ped
4157,425,1102.5,171.0,ped
4158,425,1101.5,170.5,ped
4159,425,1101.5,170.5,ped
4160,425,1101.5,170.5,ped
4161,425,1101.5,170.5,ped
4162,425,1101.0,170.5,ped
4163,425,1101.0,170.5,ped
4164,425,1101.0,170.0,ped
4165,425,1101.0,170.0,ped
4166,425,1101.0,169.5,ped
4167,425,1101.0,170.0,ped
4168,425,1101.0,170.0,ped
4169,425,1101.0,169.5,ped
4170,425,1101.0,169.5,ped
4171,425,1101.0,169.5,ped
4172,425,1101.0,169.5,ped
4173,425,1101.0,169.5,ped
4174,425,1100.5,169.0,ped
4175,425,1100.5,169.0,ped
4176,425,1100.0,169.0,ped
4177,425,1100.0,169.0,ped
4178,425,1100.5,168.5,ped
4179,425,1100.5,167.5,ped
4180,425,1100.5,168.5,ped
4181,425,1100.5,168.0,ped
4182,425,1100.5,168.0,ped
4183,425,1100.5,168.0,ped
4184,425,1100.5,167.5,ped
4185,425,1100.5,168.5,ped
4186,425,1100.5,168.5,ped
4209,425,1096.0,166.5,ped
4210,425,1096.0,166.5,ped
4211,425,1095.5,166.0,ped
