frame,id,x,y,type
3211,309,884.5,81.0,ped
3212,309,884.5,81.0,ped
3213,309,885.5,81.5,ped
3214,309,885.5,81.5,ped
3215,309,886.0,82.0,ped
3216,309,885.5,82.0,ped
3217,309,886.0,82.0,ped
3218,309,886.0,82.0,ped
3219,309,888.0,82.5,ped
3220,309,888.0,83.0,ped
3221,309,888.5,83.0,ped
3222,309,888.5,83.0,ped
3223,309,889.0,83.5,ped
3224,309,889.0,83.5,ped
3225,309,889.5,84.5,ped
3226,309,889.5,84.5,ped
3227,309,890.0,85.0,ped
3229,309,892.0,84.0,ped
3230,309,892.0,84.0,ped
3231,309,892.5,84.5,ped
