frame,id,x,y,type
5618,408,1189.5,275.5,ped
5619,408,1189.5,275.5,ped
5620,408,1188.0,276.5,ped
5621,408,1188.0,276.5,ped
5622,408,1186.0,276.5,ped
5623,408,1185.5,276.5,ped
5624,408,1180.5,274.0,ped
5625,408,1180.5,274.0,ped
5626,408,1181.0,274.0,ped
5627,408,1181.0,274.0,ped
5628,408,1181.0,276.5,ped
5629,408,1181.0,277.0,ped
5630,408,1180.0,277.0,ped
5631,408,1180.0,277.0,ped
5632,408,1179.5,277.0,ped
5633,408,1179.5,277.0,ped
5634,408,1179.0,277.5,ped
5635,408,1178.5,277.5,ped
5636,408,1178.0,278.0,ped
5637,408,1178.0,279.0,ped
5638,408,1177.5,279.0,ped
5639,408,1177.0,279.0,ped
5640,408,1176.0,279.0,ped
5641,408,1176.0,279.0,ped
5642,408,1176.0,279.0,ped
5643,408,1175.0,279.0,ped
5644,408,1174.5,279.0,ped
5645,408,1174.0,279.0,ped
5646,408,1173.5,279.0,ped
5647,408,1173.5,279.0,ped
5648,408,1173.5,278.5,ped
5649,408,1173.0,278.5,ped
5650,408,1173.0,278.0,ped
5651,408,1173.0,277.5,ped
5652,408,1172.0,277.5,ped
5653,408,1172.0,277.5,ped
5654,408,1170.5,278.0,ped
5655,408,1170.5,278.5,ped
5656,408,1170.5,278.0,ped
5657,408,1170.5,278.0,ped
5658,408,1170.5,278.0,ped
5659,408,1172.0,278.0,ped
5660,408,1172.0,278.0,ped
5661,408,1161.5,278.5,ped
5662,408,1161.5,278.5,ped
5663,408,1163.0,278.0,ped
5664,408,1168.0,278.0,ped
5665,408,1168.0,278.0,ped
5666,408,1163.5,278.0,ped
5667,408,1163.5,278.0,ped
5668,408,1158.5,276.0,ped
5669,408,1158.5,276.0,ped
5670,408,1158.5,275.5,ped
5671,408,1155.5,275.5,ped
5672,408,1155.0,274.5,ped
5673,408,1153.5,276.0,ped
5674,408,1154.0,276.0,ped
5675,408,1153.0,277.0,ped
5676,408,1153.0,277.0,ped
5677,408,1153.0,276.0,ped
5678,408,1153.0,276.0,ped
5679,408,1153.5,276.0,ped
5680,408,1153.5,276.0,ped
5681,408,1152.0,275.5,ped
5682,408,1151.0,276.5,ped
5683,408,1151.0,276.5,ped
5684,408,1150.0,276.5,ped
5685,408,1150.0,276.5,ped
5686,408,1149.0,276.5,ped
5687,408,1149.0,276.5,ped
5688,408,1149.0,277.0,ped
5689,408,1147.5,275.5,ped
5690,408,1147.5,276.0,ped
5691,408,1145.5,276.0,ped
5692,408,1146.0,275.0,ped
5693,408,1144.5,276.0,ped
5694,408,1145.0,276.0,ped
5695,408,1143.5,277.0,ped
5696,408,1143.5,277.0,ped
5697,408,1142.0,277.5,ped
5698,408,1142.0,277.5,ped
5699,408,1141.5,277.0,ped
5700,408,1141.0,277.0,ped
5701,408,1141.0,277.0,ped
5702,408,1141.0,277.0,ped
5703,408,1139.5,275.0,ped
5704,408,1139.5,275.0,ped
5705,408,1139.0,275.5,ped
5706,408,1139.0,275.5,ped
5707,408,1138.5,276.0,ped
5708,408,1138.5,276.5,ped
5709,408,1138.5,277.0,ped
5710,408,1138.5,277.0,ped
5711,408,1138.0,277.5,ped
5712,408,1138.0,278.0,ped
5713,408,1137.0,275.0,ped
5714,408,1137.0,275.0,ped
5715,408,1137.0,273.5,ped
5716,408,1137.0,273.5,ped
5717,408,1136.5,273.5,ped
5718,408,1136.5,273.5,ped
5719,408,1135.0,274.5,ped
5720,408,1135.0,274.5,ped
5721,408,1132.5,275.0,ped
5722,408,1132.5,275.0,ped
5723,408,1131.0,275.0,ped
5724,408,1131.0,275.0,ped
5725,408,1131.0,277.5,ped
5726,408,1131.0,277.5,ped
5727,408,1130.5,277.5,ped
5728,408,1130.5,277.5,ped
5729,408,1129.0,277.5,ped
5730,408,1129.0,277.0,ped
5731,408,1129.5,276.5,ped
5732,408,1129.5,276.5,ped
5733,408,1129.0,276.5,ped
5734,408,1129.0,276.5,ped
5735,408,1128.5,277.0,ped
5736,408,1127.5,278.0,ped
5737,408,1130.0,278.0,ped
5738,408,1130.0,278.0,ped
5739,408,1128.0,278.0,ped
5740,408,1127.5,278.0,ped
5741,408,1126.0,278.5,ped
5742,408,1126.5,279.0,ped
5743,408,1126.0,279.0,ped
5744,408,1126.0,279.0,ped
5745,408,1123.5,277.5,ped
5746,408,1123.5,277.0,ped
5747,408,1127.0,280.5,ped
5748,408,1127.0,281.0,ped
5749,408,1127.0,280.5,ped
5750,408,1128.0,281.0,ped
5751,408,1124.5,278.5,ped
5752,408,1123.0,278.0,ped
5753,408,1122.0,277.5,ped
5754,408,1122.0,277.0,ped
5755,408,1125.5,279.5,ped
5756,408,1125.5,280.0,ped
5757,408,1127.0,282.0,ped
5758,408,1124.5,281.0,ped
5759,408,1127.5,282.5,ped
5760,408,1127.5,282.5,ped
5761,408,1115.5,277.5,ped
5762,408,1115.5,277.5,ped
5763,408,1115.5,277.5,ped
5764,408,1114.5,277.5,ped
5765,408,1114.5,277.5,ped
5766,408,1114.5,278.0,ped
5767,408,1114.5,278.0,ped
5768,408,1114.0,278.5,ped
5769,408,1114.5,279.0,ped
5770,408,1115.0,279.0,ped
5771,408,1114.5,278.5,ped
5772,408,1114.5,278.5,ped
5773,408,1115.5,280.0,ped
5774,408,1115.5,280.0,ped
5775,408,1115.0,280.0,ped
5776,408,1115.0,280.0,ped
5777,408,1115.5,281.0,ped
5778,408,1115.5,281.0,ped
5779,408,1115.5,281.0,ped
5780,408,1116.0,282.5,ped
5781,408,1116.0,282.5,ped
5782,408,1117.5,283.0,ped
5783,408,1117.5,283.0,ped
5784,408,1121.5,283.5,ped
5785,408,1122.0,284.0,ped
5786,408,1121.5,284.0,ped
5787,408,1121.0,284.0,ped
5788,408,1122.0,284.5,ped
5789,408,1122.0,284.5,ped
5790,408,1122.0,284.5,ped
5791,408,1121.0,284.0,ped
5792,408,1121.0,284.0,ped
5793,408,1121.0,284.0,ped
5794,408,1121.0,284.0,ped
5795,408,1121.0,284.0,ped
5796,408,1121.0,285.0,ped
5797,408,1121.0,285.0,ped
5798,408,1121.0,285.5,ped
5799,408,1121.0,285.5,ped
5800,408,1121.0,285.0,ped
5801,408,1121.0,285.0,ped
5802,408,1120.5,286.0,ped
5803,408,1120.5,286.0,ped
5804,408,1118.5,286.5,ped
5805,408,1118.5,286.5,ped
5806,408,1118.5,288.5,ped
5807,408,1118.5,288.0,ped
5808,408,1118.5,288.0,ped
5809,408,1118.5,288.0,ped
5810,408,1117.5,290.0,ped
5811,408,1117.5,290.0,ped
5812,408,1116.0,291.5,ped
5813,408,1116.0,291.5,ped
5814,408,1110.5,285.5,ped
5815,408,1110.5,285.5,ped
5816,408,1112.5,288.0,ped
5817,408,1112.5,288.0,ped
5818,408,1113.0,287.5,ped
5819,408,1113.0,288.0,ped
5820,408,1114.0,291.5,ped
5821,408,1114.0,291.5,ped
5822,408,1113.5,291.5,ped
5823,408,1113.5,291.5,ped
5824,408,1114.0,292.0,ped
5825,408,1114.0,292.0,ped
5826,408,1112.5,291.5,ped
5827,408,1112.5,291.5,ped
5828,408,1112.0,292.0,ped
5829,408,1112.0,292.0,ped
5830,408,1110.5,291.5,ped
5831,408,1110.5,291.5,ped
5832,408,1110.5,292.5,ped
5833,408,1110.5,292.5,ped
5834,408,1110.5,293.5,ped
5835,408,1110.5,293.5,ped
5836,408,1111.0,294.5,ped
5837,408,1111.0,294.5,ped
5838,408,1111.0,294.5,ped
5839,408,1111.0,294.5,ped
5840,408,1111.0,294.5,ped
5841,408,1111.0,294.0,ped
5842,408,1110.5,295.0,ped
5843,408,1111.0,294.5,ped
5844,408,1111.0,294.5,ped
5845,408,1110.5,295.0,ped
5846,408,1110.5,295.0,ped
5847,408,1109.5,295.5,ped
5848,408,1108.0,295.5,ped
5849,408,1108.0,295.5,ped
5850,408,1106.5,296.0,ped
5851,408,1106.5,296.0,ped
5852,408,1104.5,297.0,ped
5853,408,1104.5,297.0,ped
5854,408,1103.0,296.5,ped
5855,408,1103.0,296.5,ped
5856,408,1102.0,296.5,ped
5857,408,1102.0,296.5,ped
5858,408,1102.0,296.5,ped
5859,408,1102.0,296.5,ped
5860,408,1102.0,296.5,ped
5861,408,1102.0,296.5,ped
5862,408,1101.5,296.5,ped
5863,408,1101.0,297.0,ped
5864,408,1101.0,297.0,ped
5865,408,1101.0,298.0,ped
5866,408,1099.5,298.5,ped
5867,408,1099.5,299.0,ped
5868,408,1097.5,297.5,ped
5869,408,1097.5,297.5,ped
5870,408,1096.0,299.0,ped
5871,408,1096.0,299.0,ped
5872,408,1094.5,298.5,ped
5873,408,1094.5,298.5,ped
5874,408,1094.5,298.5,ped
5875,408,1094.0,299.5,ped
5876,408,1094.0,299.5,ped
5877,408,1093.0,300.0,ped
5878,408,1093.0,300.0,ped
5879,408,1091.0,300.5,ped
5880,408,1091.0,300.5,ped
5881,408,1091.5,299.5,ped
5882,408,1091.5,299.5,ped
5883,408,1091.0,299.0,ped
5884,408,1091.0,299.0,ped
5885,408,1089.5,299.5,ped
5886,408,1089.5,299.5,ped
5887,408,1089.0,300.5,ped
5888,408,1089.0,300.5,ped
5889,408,1088.5,300.5,ped
5890,408,1088.5,300.5,ped
5891,408,1088.5,301.0,ped
5892,408,1088.0,301.0,ped
5893,408,1087.0,301.5,ped
5894,408,1085.5,302.0,ped
5895,408,1085.5,302.0,ped
5896,408,1085.0,302.0,ped
5897,408,1084.5,302.0,ped
5898,408,1084.5,302.0,ped
5899,408,1084.5,302.0,ped
5900,408,1083.5,302.0,ped
5901,408,1083.5,302.0,ped
5902,408,1083.0,302.0,ped
5903,408,1081.0,300.5,ped
5904,408,1081.0,300.5,ped
5905,408,1081.5,302.0,ped
5906,408,1081.0,302.0,ped
5907,408,1081.0,301.0,ped
5908,408,1081.0,301.0,ped
5909,408,1079.5,301.5,ped
5910,408,1079.5,301.5,ped
5911,408,1078.5,301.0,ped
5912,408,1077.0,301.5,ped
5913,408,1077.0,301.5,ped
5914,408,1077.0,301.5,ped
5915,408,1076.0,302.0,ped
5916,408,1076.0,302.0,ped
5917,408,1070.0,301.5,ped
5918,408,1070.0,301.5,ped
5919,408,1068.0,302.0,ped
5920,408,1068.0,302.0,ped
5921,408,1067.0,301.5,ped
5922,408,1066.5,301.5,ped
5923,408,1065.5,302.5,ped
5924,408,1065.5,302.5,ped
5925,408,1064.5,302.0,ped
5926,408,1064.5,302.0,ped
5927,408,1064.0,302.0,ped
5928,408,1064.0,302.0,ped
5929,408,1063.5,302.5,ped
5930,408,1063.5,302.5,ped
5931,408,1059.0,303.0,ped
5932,408,1059.0,303.0,ped
5933,408,1059.0,303.0,ped
5934,408,1059.0,303.5,ped
5935,408,1056.0,303.0,ped
5936,408,1056.0,303.0,ped
5937,408,1055.0,302.5,ped
5938,408,1055.0,302.5,ped
5939,408,1053.0,302.5,ped
5940,408,1053.0,302.5,ped
5941,408,1050.5,302.5,ped
5942,408,1050.5,302.5,ped
5943,408,1047.5,303.0,ped
5944,408,1048.0,303.0,ped
5945,408,1047.5,303.0,ped
5946,408,1044.5,303.0,ped
5947,408,1044.5,303.0,ped
5948,408,1043.0,303.0,ped
5949,408,1039.5,303.5,ped
5950,408,1039.5,303.5,ped
5951,408,1036.5,302.0,ped
5952,408,1036.5,302.0,ped
5953,408,1035.0,301.0,ped
5954,408,1035.0,301.0,ped
5955,408,1035.0,301.0,ped
5956,408,1035.0,301.0,ped
5957,408,1031.5,300.5,ped
5958,408,1031.5,300.0,ped
5959,408,1031.0,300.5,ped
5960,408,1021.0,299.5,ped
5961,408,1021.0,299.5,ped
5962,408,1023.5,297.5,ped
5963,408,1023.5,297.5,ped
5964,408,1020.5,297.0,ped
5965,408,1020.5,297.0,ped
5966,408,1018.0,298.0,ped
5967,408,1016.0,297.0,ped
5968,408,1016.0,297.0,ped
5969,408,1005.0,295.0,ped
5970,408,1005.0,295.0,ped
5971,408,1002.0,294.5,ped
5972,408,1002.0,294.5,ped
5973,408,1002.0,297.0,ped
5974,408,1002.0,297.0,ped
5975,408,1002.0,297.0,ped
5976,408,999.5,297.5,ped
5977,408,999.5,297.5,ped
5978,408,994.0,297.5,ped
5979,408,994.0,297.5,ped
5980,408,992.0,298.0,ped
5981,408,992.0,298.0,ped
5982,408,990.5,296.5,ped
5983,408,990.0,296.5,ped
5984,408,988.0,297.5,ped
5985,408,986.5,295.5,ped
5986,408,986.5,295.0,ped
5987,408,986.5,295.5,ped
5988,408,981.0,295.0,ped
5989,408,981.0,295.0,ped
5990,408,976.0,294.0,ped
5991,408,976.0,294.0,ped
5992,408,972.5,293.5,ped
5993,408,972.5,293.5,ped
5994,408,970.0,294.0,ped
5995,408,970.0,294.0,ped
5996,408,965.0,292.0,ped
5997,408,965.0,292.0,ped
5998,408,959.5,292.5,ped
5999,408,959.5,292.5,ped
6000,408,956.5,293.5,ped
6001,408,955.5,293.5,ped
6002,408,953.0,295.0,ped
6003,408,952.5,295.5,ped
6004,408,948.0,297.0,ped
6005,408,941.5,296.0,ped
6006,408,941.5,296.0,ped
6007,408,941.5,296.0,ped
6008,408,938.0,296.5,ped
6009,408,938.0,296.5,ped
6010,408,936.0,296.0,ped
6011,408,936.0,296.0,ped
6012,408,934.5,295.0,ped
6013,408,934.5,295.0,ped
6014,408,929.0,293.5,ped
6015,408,928.5,293.0,ped
6016,408,926.0,291.5,ped
6017,408,926.0,292.0,ped
6018,408,921.5,292.5,ped
6019,408,921.5,292.5,ped
6020,408,917.0,292.5,ped
6021,408,917.0,292.5,ped
6022,408,911.5,292.5,ped
6023,408,912.0,292.5,ped
6024,408,907.5,291.5,ped
6025,408,907.5,291.5,ped
6026,408,904.5,290.5,ped
6027,408,904.0,290.5,ped
6028,408,902.5,288.0,ped
6029,408,902.5,287.5,ped
6030,408,893.5,288.5,ped
6031,408,893.5,288.5,ped
6032,408,889.0,290.0,ped
6033,408,888.5,290.0,ped
6034,408,882.5,290.0,ped
6035,408,882.5,290.0,ped
6036,408,876.5,293.0,ped
6037,408,876.5,293.0,ped
6038,408,870.0,296.5,ped
6039,408,870.0,296.5,ped
6040,408,865.5,297.0,ped
6041,408,865.5,297.0,ped
6042,408,862.5,298.0,ped
6043,408,862.5,298.0,ped
6044,408,856.5,297.0,ped
6045,408,856.0,297.0,ped
6046,408,851.5,296.0,ped
6047,408,851.0,296.0,ped
6048,408,852.5,296.5,ped
6049,408,852.5,296.5,ped
6050,408,842.0,298.0,ped
6051,408,842.0,298.0,ped
6052,408,832.0,297.5,ped
6053,408,832.0,297.5,ped
6054,408,832.5,297.5,ped
6055,408,825.5,296.5,ped
6056,408,825.0,296.5,ped
6057,408,821.0,297.5,ped
6058,408,815.5,297.5,ped
6059,408,815.5,297.5,ped
6060,408,814.5,296.5,ped
6061,408,814.5,296.5,ped
6062,408,811.5,296.0,ped
6063,408,811.5,296.0,ped
6064,408,800.5,294.5,ped
6065,408,800.5,294.5,ped
6066,408,794.5,296.5,ped
6067,408,794.5,296.5,ped
6068,408,794.5,296.5,ped
6069,408,796.5,299.5,ped
6070,408,796.5,299.5,ped
6071,408,791.5,299.0,ped
6072,408,791.5,299.0,ped
6073,408,783.0,301.0,ped
6074,408,783.0,301.0,ped
6075,408,779.0,301.5,ped
6076,408,773.0,299.5,ped
6077,408,773.0,299.5,ped
6078,408,769.5,296.0,ped
6079,408,769.5,296.5,ped
6080,408,763.5,287.0,ped
6081,408,763.5,287.0,ped
6082,408,757.5,290.0,ped
6083,408,758.0,290.0,ped
6084,408,757.5,290.0,ped
6085,408,750.5,292.0,ped
6086,408,750.5,292.0,ped
6087,408,746.0,289.0,ped
6088,408,746.0,289.0,ped
6089,408,743.0,289.0,ped
6090,408,743.5,289.0,ped
6091,408,738.5,289.5,ped
6092,408,738.5,289.5,ped
6093,408,734.0,300.0,ped
6094,408,733.5,284.0,ped
6095,408,734.0,284.0,ped
6096,408,730.5,287.5,ped
6097,408,730.5,287.5,ped
6098,408,730.5,287.5,ped
6099,408,726.5,276.5,ped
6100,408,726.5,276.0,ped
6101,408,723.5,280.0,ped
6102,408,723.5,280.0,ped
6103,408,716.0,289.0,ped
6104,408,716.0,289.0,ped
6105,408,711.0,290.5,ped
6106,408,711.0,290.5,ped
6107,408,705.0,292.0,ped
6108,408,705.0,292.0,ped
6109,408,705.0,289.5,ped
6110,408,705.0,289.0,ped
6111,408,701.5,284.0,ped
6112,408,702.0,284.0,ped
6113,408,697.5,285.0,ped
6114,408,697.5,285.0,ped
6115,408,693.5,282.0,ped
6116,408,693.5,282.0,ped
6117,408,692.5,292.0,ped
6118,408,692.5,292.0,ped
6119,408,691.0,289.5,ped
6120,408,691.0,289.5,ped
6121,408,688.5,290.0,ped
6122,408,688.5,290.0,ped
6123,408,686.5,289.5,ped
6124,408,686.5,289.5,ped
6125,408,682.0,286.0,ped
6126,408,682.0,286.0,ped
6127,408,678.5,286.5,ped
6128,408,678.5,286.5,ped
6129,408,672.5,284.0,ped
6130,408,672.0,284.0,ped
6131,408,672.0,272.0,ped
6132,408,672.0,272.0,ped
6133,408,670.0,273.5,ped
6134,408,670.0,273.5,ped
6135,408,667.0,274.0,ped
6136,408,667.0,274.0,ped
6137,408,666.0,273.0,ped
6138,408,666.0,273.0,ped
6139,408,665.0,259.5,ped
6140,408,665.0,259.5,ped
6141,408,663.5,259.5,ped
6142,408,663.5,260.0,ped
6143,408,663.0,256.5,ped
6144,408,662.5,256.0,ped
6145,408,663.0,256.0,ped
6146,408,663.5,249.5,ped
6147,408,663.5,249.5,ped
6148,408,646.5,283.0,ped
6149,408,646.0,284.0,ped
6150,408,646.0,284.0,ped
6151,408,643.0,284.5,ped
6152,408,643.0,284.5,ped
6153,408,642.0,284.5,ped
6154,408,642.0,284.5,ped
6155,408,641.5,282.0,ped
6156,408,641.5,282.0,ped
6157,408,637.0,282.0,ped
6158,408,637.0,282.0,ped
6159,408,637.0,282.0,ped
6160,408,633.0,282.5,ped
6161,408,633.5,282.5,ped
6162,408,627.0,282.0,ped
6163,408,626.5,282.0,ped
6164,408,623.5,284.5,ped
6165,408,623.5,284.5,ped
6166,408,615.5,280.5,ped
6167,408,610.5,282.5,ped
6168,408,610.0,282.5,ped
6169,408,607.0,281.5,ped
6170,408,606.5,281.5,ped
6171,408,603.0,282.5,ped
6172,408,602.5,282.5,ped
6173,408,601.5,283.0,ped
6174,408,601.5,283.0,ped
6175,408,601.5,283.0,ped
6176,408,597.5,281.5,ped
6177,408,597.0,281.5,ped
6178,408,595.0,281.0,ped
6179,408,595.0,281.0,ped
6180,408,590.5,283.5,ped
6181,408,590.5,283.5,ped
6182,408,584.5,282.5,ped
6183,408,584.5,282.5,ped
6184,408,578.0,283.5,ped
6185,408,574.0,283.5,ped
6186,408,574.0,283.5,ped
6187,408,569.5,280.5,ped
6188,408,569.5,280.5,ped
6189,408,567.0,280.0,ped
6190,408,567.0,280.0,ped
6191,408,567.0,280.0,ped
6192,408,563.5,280.0,ped
6193,408,563.5,280.0,ped
6194,408,555.5,277.5,ped
6195,408,555.5,277.5,ped
6196,408,551.5,276.0,ped
6197,408,551.0,275.5,ped
6198,408,548.5,277.0,ped
6199,408,548.5,277.0,ped
6200,408,546.5,279.5,ped
6201,408,546.5,280.0,ped
6202,408,540.0,280.5,ped
6203,408,539.5,280.5,ped
6204,408,535.0,279.5,ped
6205,408,534.5,279.5,ped
6206,408,533.0,278.5,ped
6207,408,533.0,278.5,ped
6208,408,530.0,279.0,ped
6209,408,529.0,279.5,ped
6210,408,526.0,278.0,ped
6211,408,527.0,279.0,ped
6212,408,523.5,275.5,ped
6213,408,523.5,275.5,ped
6214,408,520.5,276.0,ped
6215,408,520.0,275.5,ped
6216,408,516.0,277.0,ped
6217,408,516.0,276.5,ped
6218,408,507.5,276.5,ped
6219,408,506.5,276.5,ped
6220,408,509.0,276.5,ped
6221,408,509.0,276.5,ped
6222,408,504.0,277.5,ped
6223,408,504.0,277.5,ped
6224,408,495.5,276.0,ped
6225,408,495.0,275.5,ped
6226,408,495.5,276.0,ped
6227,408,495.5,276.0,ped
6228,408,490.0,276.5,ped
6229,408,489.5,276.5,ped
6230,408,487.5,276.5,ped
6231,408,487.0,276.5,ped
6232,408,484.5,276.0,ped
6233,408,484.5,276.0,ped
6234,408,482.0,278.5,ped
6235,408,481.5,278.5,ped
6236,408,477.5,274.5,ped
6237,408,477.5,274.5,ped
6238,408,473.5,277.0,ped
6239,408,473.5,277.0,ped
6240,408,469.5,278.0,ped
6241,408,469.0,278.0,ped
6242,408,464.5,273.0,ped
6243,408,464.0,273.0,ped
6244,408,460.5,272.5,ped
6245,408,460.0,272.5,ped
6246,408,460.5,273.0,ped
6247,408,456.0,273.5,ped
6248,408,455.0,273.5,ped
6249,408,452.5,275.5,ped
6250,408,450.0,276.5,ped
6251,408,450.0,277.0,ped
6252,408,447.0,277.0,ped
6253,408,447.0,277.0,ped
6254,408,443.5,274.0,ped
6255,408,443.0,274.0,ped
6256,408,442.0,276.0,ped
6257,408,442.0,276.0,ped
6258,408,438.5,280.5,ped
6259,408,438.5,280.5,ped
6260,408,433.0,279.0,ped
6261,408,432.5,279.0,ped
6262,408,432.5,279.0,ped
6263,408,427.5,286.5,ped
6264,408,427.5,286.5,ped
6265,408,419.5,274.0,ped
6266,408,419.0,274.0,ped
6267,408,413.0,274.0,ped
6268,408,409.5,273.5,ped
6269,408,409.5,273.5,ped
6270,408,408.5,272.5,ped
6271,408,408.5,272.0,ped
6272,408,405.5,271.5,ped
6273,408,405.5,272.0,ped
6274,408,402.5,275.0,ped
6275,408,402.5,275.0,ped
6276,408,402.5,275.0,ped
6277,408,398.0,264.5,ped
6278,408,398.0,264.5,ped
6279,408,394.5,265.5,ped
6280,408,394.5,265.5,ped
6281,408,386.0,260.5,ped
6282,408,386.0,260.5,ped
6283,408,382.0,258.5,ped
6284,408,382.0,258.5,ped
6285,408,379.5,258.0,ped
6286,408,377.0,258.5,ped
6287,408,376.5,258.5,ped
6288,408,373.5,260.0,ped
6289,408,373.0,260.0,ped
6290,408,371.5,262.5,ped
6291,408,371.5,262.5,ped
6292,408,371.5,262.5,ped
6293,408,370.5,260.5,ped
6294,408,370.5,260.5,ped
6295,408,367.0,260.5,ped
6296,408,367.0,260.5,ped
6297,408,364.0,260.5,ped
6298,408,363.5,260.5,ped
6299,408,360.5,262.5,ped
6300,408,360.0,262.5,ped
6301,408,355.5,260.5,ped
6302,408,355.0,260.5,ped
6303,408,351.0,261.5,ped
6304,408,347.5,259.0,ped
6305,408,347.0,259.0,ped
6306,408,347.0,259.0,ped
6307,408,348.5,256.0,ped
6308,408,349.0,256.0,ped
6309,408,344.5,256.5,ped
6310,408,343.5,257.0,ped
6311,408,339.5,255.0,ped
6312,408,339.5,255.0,ped
6313,408,337.5,255.5,ped
6314,408,337.0,255.5,ped
6315,408,334.0,259.0,ped
6316,408,333.5,259.5,ped
6317,408,333.5,257.5,ped
6318,408,333.5,257.0,ped
6319,408,325.5,257.5,ped
6320,408,325.0,257.5,ped
6321,408,322.0,257.0,ped
6322,408,321.0,257.0,ped
6323,408,317.5,257.5,ped
6324,408,316.0,258.0,ped
6325,408,313.5,257.5,ped
6326,408,312.5,257.5,ped
6327,408,311.5,258.5,ped
6328,408,311.0,258.5,ped
6329,408,311.5,255.5,ped
6330,408,311.0,255.5,ped
6331,408,308.5,255.0,ped
6332,408,308.0,255.0,ped
6333,408,308.5,252.5,ped
6334,408,308.0,252.0,ped
