frame,id,x,y,type
2070,134,187.5,208.0,ped
2071,134,187.5,208.0,ped
2072,134,187.5,208.0,ped
2073,134,187.5,208.0,ped
2074,134,188.0,207.5,ped
2075,134,188.0,207.5,ped
2076,134,188.0,207.5,ped
2077,134,188.0,207.5,ped
2078,134,188.0,207.5,ped
2079,134,188.0,208.0,ped
2080,134,188.5,208.5,ped
2081,134,188.0,208.0,ped
2082,134,188.5,207.5,ped
2083,134,189.0,207.5,ped
2084,134,188.5,207.5,ped
2085,134,188.5,208.0,ped
2086,134,189.0,208.0,ped
2087,134,188.5,208.0,ped
2088,134,188.5,208.0,ped
2089,134,188.5,208.0,ped
2090,134,188.5,208.0,ped
2091,134,188.5,208.5,ped
2092,134,188.5,209.5,ped
2093,134,188.5,209.5,ped
2094,134,188.5,209.5,ped
2095,134,188.5,209.5,ped
2096,134,188.5,209.5,ped
2097,134,188.5,209.5,ped
2098,134,188.5,209.5,ped
2099,134,188.5,208.5,ped
2100,134,188.5,208.5,ped
2101,134,188.5,208.5,ped
2102,134,188.5,208.5,ped
2103,134,188.5,208.5,ped
2104,134,188.5,208.5,ped
2105,134,188.5,209.0,ped
2106,134,188.5,209.0,ped
2107,134,188.0,208.5,ped
2108,134,188.0,208.5,ped
2109,134,188.0,208.5,ped
2110,134,188.0,208.5,ped
2111,134,188.0,208.5,ped
2112,134,188.0,208.5,ped
2113,134,188.0,208.5,ped
2114,134,188.0,208.5,ped
2115,134,188.0,208.5,ped
2116,134,188.0,208.5,ped
2117,134,188.0,208.0,ped
2118,134,188.0,208.0,ped
2119,134,188.0,208.0,ped
2120,134,188.0,208.0,ped
2121,134,188.0,208.0,ped
2122,134,188.0,208.0,ped
2123,134,188.0,208.0,ped
2124,134,188.0,208.0,ped
2125,134,188.0,208.0,ped
2126,134,188.0,208.0,ped
2127,134,188.0,208.0,ped
2128,134,188.0,208.0,ped
2129,134,188.0,208.0,ped
2130,134,188.0,208.0,ped
2131,134,188.0,208.0,ped
2132,134,188.0,208.0,ped
2133,134,188.0,207.5,ped
2134,134,188.0,207.5,ped
2135,134,188.0,207.5,ped
2136,134,188.0,207.5,ped
2137,134,188.0,207.5,ped
2138,134,188.0,208.0,ped
2139,134,188.0,208.0,ped
2140,134,188.0,207.5,ped
2141,134,188.0,207.5,ped
2142,134,187.5,208.0,ped
2143,134,187.5,208.0,ped
2144,134,187.5,208.0,ped
2145,134,187.5,208.0,ped
2146,134,187.5,208.5,ped
2147,134,187.0,209.0,ped
2148,134,187.0,209.0,ped
2149,134,187.0,209.0,ped
2150,134,187.0,209.0,ped
2151,134,187.0,208.5,ped
2152,134,186.5,208.5,ped
2153,134,187.0,208.5,ped
2154,134,186.0,208.5,ped
2155,134,186.0,208.5,ped
2156,134,186.0,208.5,ped
2157,134,186.0,208.5,ped
2158,134,186.0,208.5,ped
2159,134,186.0,208.5,ped
2160,134,186.0,208.5,ped
2161,134,186.0,208.5,ped
2162,134,186.0,208.5,ped
2163,134,186.0,208.5,ped
2164,134,186.0,208.5,ped
2165,134,186.5,209.0,ped
2166,134,186.5,209.0,ped
2167,134,186.5,209.0,ped
2168,134,186.5,209.0,ped
2169,134,186.5,209.0,ped
2170,134,186.5,209.0,ped
2171,134,186.5,209.0,ped
2172,134,186.5,209.0,ped
2173,134,186.5,209.0,ped
2174,134,186.5,209.0,ped
2175,134,186.5,209.0,ped
2176,134,187.0,209.5,ped
2177,134,187.0,209.5,ped
2178,134,186.5,209.0,ped
2179,134,186.5,209.0,ped
2180,134,186.5,209.0,ped
2181,134,186.5,209.0,ped
2182,134,186.5,209.0,ped
2183,134,186.5,209.0,ped
2184,134,186.5,209.5,ped
2185,134,186.5,209.0,ped
2186,134,186.5,209.0,ped
2187,134,186.5,209.0,ped
2188,134,186.5,209.5,ped
2189,134,186.5,210.0,ped
2190,134,186.5,209.0,ped
2191,134,186.5,208.5,ped
2192,134,186.5,209.0,ped
2193,134,186.5,209.0,ped
2194,134,186.5,209.0,ped
2195,134,186.5,209.0,ped
2196,134,186.5,209.0,ped
2197,134,186.5,209.0,ped
2198,134,186.5,209.0,ped
2199,134,186.5,209.0,ped
2200,134,187.0,209.0,ped
2201,134,188.0,209.0,ped
2202,134,187.5,209.0,ped
2203,134,187.0,209.0,ped
2204,134,187.0,209.0,ped
2205,134,187.0,209.0,ped
2206,134,187.0,209.0,ped
2207,134,188.0,209.0,ped
2208,134,188.0,209.0,ped
2209,134,188.0,209.0,ped
2210,134,187.5,209.0,ped
2211,134,187.0,209.0,ped
2212,134,187.0,209.0,ped
2213,134,188.0,209.0,ped
2214,134,188.0,209.0,ped
2215,134,188.0,209.0,ped
2216,134,187.0,209.5,ped
2217,134,187.0,209.5,ped
2218,134,187.0,209.5,ped
2219,134,187.0,209.5,ped
2220,134,186.5,209.0,ped
2221,134,186.0,208.5,ped
2222,134,186.0,209.0,ped
2223,134,186.0,209.0,ped
2224,134,186.0,209.0,ped
2225,134,186.0,209.0,ped
2226,134,187.0,208.5,ped
2227,134,187.0,208.5,ped
2228,134,187.0,208.5,ped
2229,134,187.0,208.5,ped
2230,134,187.0,208.5,ped
2231,134,187.0,208.5,ped
2232,134,187.0,208.5,ped
2233,134,187.0,208.5,ped
2234,134,187.0,208.5,ped
2235,134,187.0,208.5,ped
2236,134,187.0,208.5,ped
2237,134,187.0,208.5,ped
2238,134,187.0,208.5,ped
2239,134,187.0,208.5,ped
2240,134,187.0,208.5,ped
2241,134,187.0,208.5,ped
2242,134,187.0,208.5,ped
2243,134,187.5,208.5,ped
2244,134,187.0,208.5,ped
2245,134,187.0,208.5,ped
2246,134,187.0,208.5,ped
2247,134,187.5,208.5,ped
2248,134,187.0,208.5,ped
2249,134,186.5,208.5,ped
2250,134,186.5,208.5,ped
2251,134,187.0,209.0,ped
2252,134,187.0,209.0,ped
2253,134,187.5,209.0,ped
2254,134,187.5,209.0,ped
2255,134,187.5,209.0,ped
2256,134,187.5,209.0,ped
2257,134,187.5,208.5,ped
2258,134,188.0,208.5,ped
2259,134,187.5,209.0,ped
2260,134,187.5,209.5,ped
2261,134,187.5,209.0,ped
2262,134,187.0,209.0,ped
2263,134,186.5,209.0,ped
2264,134,187.0,209.0,ped
2265,134,187.5,209.0,ped
2266,134,187.0,209.0,ped
2267,134,187.5,209.0,ped
2268,134,187.5,208.5,ped
2269,134,188.0,208.0,ped
2270,134,187.5,208.5,ped
2271,134,187.5,208.5,ped
2272,134,187.0,208.5,ped
2273,134,187.0,208.5,ped
2274,134,187.0,209.0,ped
2275,134,187.0,209.0,ped
2276,134,187.0,209.0,ped
2277,134,187.0,209.0,ped
2278,134,187.0,209.0,ped
2279,134,187.0,209.0,ped
2280,134,187.0,208.5,ped
2281,134,187.0,208.5,ped
2282,134,186.5,209.0,ped
2283,134,186.5,209.0,ped
2284,134,186.5,209.0,ped
2285,134,187.0,208.5,ped
2286,134,187.0,208.5,ped
2287,134,187.0,208.0,ped
2288,134,187.0,208.5,ped
2289,134,187.0,208.5,ped
2290,134,187.0,208.5,ped
2291,134,187.0,208.5,ped
2292,134,187.0,208.5,ped
2293,134,187.0,208.5,ped
2294,134,187.0,208.5,ped
2295,134,187.0,208.5,ped
2296,134,187.0,208.5,ped
2297,134,187.0,208.5,ped
2298,134,187.0,208.5,ped
2299,134,187.0,208.5,ped
2300,134,187.0,208.5,ped
2301,134,187.0,208.5,ped
2302,134,187.0,208.5,ped
2303,134,187.0,208.5,ped
2304,134,187.0,208.5,ped
2305,134,187.0,208.5,ped
2306,134,187.0,208.5,ped
2307,134,187.0,208.5,ped
2308,134,187.0,208.5,ped
2309,134,187.0,208.5,ped
2310,134,187.0,208.5,ped
2311,134,187.0,208.5,ped
2312,134,186.5,208.0,ped
2313,134,186.5,207.5,ped
2314,134,187.0,208.0,ped
2315,134,187.0,208.0,ped
2316,134,187.0,208.0,ped
2317,134,187.0,208.0,ped
2318,134,187.0,208.0,ped
2319,134,187.0,208.0,ped
2320,134,187.0,208.0,ped
2321,134,187.0,208.0,ped
2322,134,187.0,208.0,ped
2323,134,187.0,208.0,ped
2324,134,187.0,208.0,ped
2325,134,187.0,208.0,ped
2326,134,187.0,208.0,ped
2327,134,187.0,208.0,ped
2328,134,187.0,208.0,ped
2329,134,187.0,208.0,ped
2330,134,187.0,208.0,ped
2331,134,187.0,208.0,ped
2332,134,187.0,208.0,ped
2333,134,187.0,208.0,ped
2334,134,187.0,208.0,ped
2335,134,187.0,208.0,ped
2336,134,187.0,208.0,ped
2337,134,187.0,208.5,ped
2338,134,187.0,208.5,ped
2339,134,187.0,208.5,ped
2340,134,187.5,208.0,ped
2341,134,187.0,207.5,ped
2342,134,187.0,207.5,ped
2343,134,187.0,207.5,ped
2344,134,187.5,207.5,ped
2345,134,187.5,207.5,ped
2346,134,187.5,207.5,ped
2347,134,187.5,207.5,ped
2348,134,187.5,207.5,ped
2349,134,187.5,207.5,ped
2350,134,187.5,207.5,ped
2351,134,187.5,207.5,ped
2352,134,187.5,207.5,ped
2353,134,187.5,207.5,ped
2354,134,187.5,207.5,ped
2355,134,187.5,208.0,ped
2356,134,187.5,208.0,ped
2357,134,187.5,208.0,ped
2358,134,187.5,208.0,ped
2359,134,187.5,208.0,ped
2360,134,187.5,208.0,ped
2361,134,187.5,208.0,ped
2362,134,187.0,207.5,ped
2363,134,186.5,207.5,ped
2364,134,187.0,207.5,ped
2365,134,187.0,207.5,ped
2366,134,187.0,207.5,ped
2367,134,187.0,207.5,ped
2368,134,187.5,207.5,ped
2369,134,187.5,207.5,ped
2370,134,187.0,207.5,ped
2371,134,187.0,207.5,ped
2372,134,187.0,207.5,ped
2373,134,187.0,207.0,ped
2374,134,187.0,207.0,ped
2375,134,187.0,207.0,ped
2376,134,187.0,207.0,ped
2377,134,187.0,207.0,ped
2378,134,187.0,207.0,ped
2379,134,187.0,207.0,ped
2380,134,187.0,207.0,ped
2381,134,187.0,207.0,ped
2382,134,187.0,207.0,ped
2383,134,187.5,207.0,ped
2384,134,187.0,207.0,ped
2385,134,188.0,207.0,ped
2386,134,187.5,207.0,ped
2387,134,187.0,207.0,ped
2388,134,188.0,207.0,ped
2389,134,188.0,207.0,ped
2390,134,188.0,207.0,ped
2391,134,188.0,207.0,ped
2392,134,188.0,207.0,ped
2393,134,188.0,207.0,ped
2394,134,188.0,207.0,ped
2395,134,188.0,207.0,ped
2396,134,188.0,207.0,ped
2397,134,188.0,207.0,ped
2398,134,188.0,207.0,ped
2399,134,188.0,207.0,ped
2400,134,188.0,207.0,ped
2401,134,187.5,207.0,ped
2402,134,187.5,207.0,ped
2403,134,188.0,207.0,ped
2404,134,187.5,206.5,ped
2405,134,187.5,206.5,ped
2406,134,187.0,206.5,ped
2407,134,187.5,206.5,ped
2408,134,187.5,206.5,ped
2409,134,187.0,206.5,ped
2410,134,186.5,206.5,ped
2411,134,186.5,206.5,ped
2412,134,187.0,206.0,ped
2413,134,187.0,206.0,ped
2414,134,186.5,206.5,ped
2415,134,186.0,206.5,ped
2416,134,186.5,206.5,ped
2417,134,187.0,206.5,ped
2418,134,187.0,206.5,ped
2419,134,187.0,206.5,ped
2420,134,187.0,206.5,ped
2421,134,187.0,206.5,ped
2422,134,187.0,207.0,ped
2423,134,187.0,207.0,ped
2424,134,187.0,207.0,ped
2425,134,187.5,207.0,ped
2426,134,187.5,207.0,ped
2427,134,187.5,207.0,ped
2428,134,187.5,207.0,ped
2429,134,187.5,207.0,ped
2430,134,187.5,207.0,ped
2431,134,187.5,207.0,ped
2432,134,187.5,207.0,ped
2433,134,187.5,207.0,ped
2434,134,187.5,207.0,ped
2435,134,187.5,207.0,ped
2436,134,187.5,207.0,ped
2437,134,187.5,207.5,ped
2438,134,187.5,208.5,ped
2439,134,188.0,207.5,ped
2440,134,188.0,207.5,ped
2441,134,188.0,207.5,ped
2442,134,188.5,208.0,ped
2443,134,188.0,207.5,ped
2444,134,188.5,208.0,ped
2445,134,188.5,207.5,ped
2446,134,188.5,208.0,ped
2447,134,189.0,208.0,ped
2448,134,189.0,208.5,ped
2449,134,189.0,208.5,ped
2450,134,189.0,208.5,ped
2451,134,189.0,208.5,ped
2452,134,189.0,208.5,ped
2453,134,188.5,208.5,ped
2454,134,188.0,208.5,ped
2455,134,189.0,208.5,ped
2456,134,189.0,208.5,ped
2457,134,188.0,208.5,ped
2458,134,187.0,208.5,ped
2459,134,187.0,208.5,ped
2460,134,187.0,208.5,ped
2461,134,187.0,208.5,ped
2462,134,187.0,208.5,ped
2463,134,187.0,208.5,ped
2464,134,187.0,208.5,ped
2465,134,187.0,208.5,ped
2466,134,187.0,208.5,ped
2467,134,187.0,208.5,ped
2468,134,187.0,208.5,ped
2469,134,187.0,208.5,ped
2470,134,187.0,208.5,ped
2471,134,187.0,208.5,ped
2472,134,187.0,208.5,ped
2473,134,187.5,208.5,ped
2474,134,188.5,208.5,ped
2475,134,188.5,208.5,ped
2476,134,188.5,208.5,ped
2477,134,188.5,208.5,ped
2478,134,188.5,208.5,ped
2479,134,188.5,208.5,ped
2480,134,188.5,208.5,ped
2481,134,188.5,208.5,ped
2482,134,188.5,208.5,ped
2483,134,188.5,208.5,ped
2484,134,188.5,208.5,ped
2485,134,188.5,208.5,ped
2486,134,188.5,208.5,ped
2487,134,188.5,208.5,ped
2488,134,188.5,208.5,ped
2489,134,188.5,208.5,ped
2490,134,188.5,208.5,ped
2491,134,188.5,208.5,ped
2492,134,188.5,208.5,ped
2493,134,188.0,208.5,ped
2494,134,187.0,208.5,ped
2495,134,187.0,208.5,ped
2496,134,187.0,208.5,ped
2497,134,187.5,208.5,ped
2498,134,188.5,208.5,ped
2499,134,188.0,208.5,ped
2500,134,187.0,208.5,ped
2501,134,187.0,208.5,ped
2502,134,187.0,208.5,ped
2503,134,187.5,208.5,ped
2504,134,187.5,208.5,ped
2505,134,187.0,209.0,ped
2506,134,186.5,209.5,ped
2507,134,186.5,209.0,ped
2508,134,186.5,209.0,ped
2509,134,186.5,209.0,ped
2510,134,186.5,209.0,ped
2511,134,186.5,209.0,ped
2512,134,186.5,209.0,ped
2513,134,186.5,209.0,ped
2514,134,186.5,209.0,ped
2515,134,186.5,209.0,ped
2516,134,186.5,209.0,ped
2517,134,187.0,209.0,ped
2518,134,186.0,209.0,ped
2519,134,186.5,208.5,ped
2520,134,186.0,208.5,ped
2521,134,186.5,208.5,ped
2522,134,186.5,208.5,ped
2523,134,186.5,208.5,ped
2524,134,186.5,208.5,ped
2525,134,186.5,208.5,ped
2526,134,186.5,208.5,ped
2527,134,186.5,208.5,ped
2528,134,186.5,208.5,ped
2529,134,186.5,208.5,ped
2530,134,186.5,208.5,ped
2531,134,186.5,208.5,ped
2532,134,187.5,208.5,ped
2533,134,187.0,208.5,ped
2534,134,186.5,208.5,ped
2535,134,187.0,208.5,ped
2536,134,186.0,208.5,ped
2537,134,186.0,208.5,ped
2538,134,186.0,208.5,ped
2539,134,186.0,208.5,ped
2540,134,186.0,208.5,ped
2541,134,186.5,208.0,ped
2542,134,186.5,208.5,ped
2543,134,186.5,209.0,ped
2544,134,186.5,208.5,ped
2545,134,186.5,208.5,ped
2546,134,186.5,209.0,ped
2547,134,186.5,209.0,ped
2548,134,185.5,208.5,ped
2549,134,185.0,208.5,ped
2550,134,185.0,208.5,ped
2551,134,185.5,208.5,ped
2552,134,186.0,208.5,ped
2553,134,186.0,208.0,ped
2554,134,186.0,207.5,ped
2555,134,186.0,208.0,ped
2556,134,186.5,208.0,ped
2557,134,186.5,208.0,ped
2558,134,186.5,208.5,ped
2559,134,187.0,208.5,ped
2560,134,186.5,208.5,ped
2561,134,186.5,208.5,ped
2562,134,186.5,208.5,ped
2563,134,186.5,208.5,ped
2564,134,186.0,210.0,ped
2565,134,185.0,211.0,ped
2566,134,185.0,211.0,ped
2567,134,185.5,211.0,ped
2568,134,185.5,211.0,ped
2569,134,185.5,211.0,ped
2570,134,185.5,211.0,ped
2571,134,185.5,211.0,ped
2572,134,185.5,211.0,ped
2573,134,186.0,211.0,ped
2574,134,186.0,211.0,ped
2575,134,186.0,211.0,ped
2576,134,186.0,211.0,ped
2577,134,186.0,211.0,ped
2578,134,186.0,211.0,ped
2579,134,186.0,211.0,ped
2580,134,186.5,209.5,ped
2581,134,187.5,208.5,ped
2582,134,187.5,208.5,ped
2583,134,187.5,208.5,ped
2584,134,187.0,208.5,ped
2585,134,187.0,208.5,ped
2586,134,187.0,208.5,ped
2587,134,187.0,208.5,ped
2588,134,187.0,208.5,ped
2589,134,187.0,208.5,ped
2590,134,186.0,208.5,ped
2591,134,185.5,208.5,ped
2592,134,186.0,208.5,ped
2593,134,186.0,208.5,ped
2594,134,186.5,209.0,ped
2595,134,186.5,209.0,ped
2596,134,186.5,209.0,ped
2597,134,186.5,209.0,ped
2598,134,186.5,209.0,ped
2599,134,186.5,209.0,ped
2600,134,186.5,209.0,ped
2601,134,186.5,209.0,ped
2602,134,186.5,209.0,ped
2603,134,186.5,209.0,ped
2604,134,186.5,209.0,ped
2605,134,186.5,209.0,ped
2606,134,186.5,208.5,ped
2607,134,186.5,208.5,ped
2608,134,186.5,208.5,ped
2609,134,186.5,208.5,ped
2610,134,186.5,208.5,ped
2611,134,186.5,208.5,ped
2612,134,186.0,211.0,ped
2613,134,185.5,211.5,ped
2614,134,185.5,211.5,ped
2615,134,185.5,211.5,ped
2616,134,186.0,210.5,ped
2617,134,185.5,211.0,ped
2618,134,186.0,210.5,ped
2619,134,186.0,210.5,ped
2620,134,186.0,210.5,ped
2621,134,186.0,210.5,ped
2622,134,186.0,210.5,ped
2623,134,186.0,210.5,ped
2624,134,186.0,210.5,ped
2625,134,186.0,210.5,ped
2626,134,186.0,210.5,ped
2627,134,186.0,210.5,ped
2628,134,186.0,210.5,ped
2629,134,186.0,210.5,ped
2630,134,186.0,210.5,ped
2631,134,186.0,210.5,ped
2632,134,186.0,210.5,ped
2633,134,186.0,210.5,ped
2634,134,186.0,210.5,ped
2635,134,186.0,210.5,ped
2636,134,187.0,210.5,ped
2637,134,186.5,211.0,ped
2638,134,186.5,211.0,ped
2639,134,187.0,211.0,ped
2640,134,187.0,211.0,ped
2641,134,187.0,211.0,ped
2642,134,187.0,211.0,ped
2643,134,187.0,211.0,ped
2644,134,187.0,211.0,ped
2645,134,187.0,211.0,ped
2646,134,187.0,211.0,ped
2647,134,187.0,211.0,ped
2648,134,187.0,211.0,ped
2649,134,186.5,210.5,ped
2650,134,186.5,210.5,ped
2651,134,186.5,210.5,ped
2652,134,186.5,210.5,ped
2653,134,186.5,210.5,ped
2654,134,186.5,210.5,ped
2655,134,186.5,210.5,ped
2656,134,186.5,210.5,ped
2657,134,186.5,210.5,ped
2658,134,186.5,210.5,ped
2659,134,186.5,210.5,ped
2660,134,186.5,210.5,ped
2661,134,186.5,210.5,ped
2662,134,186.5,211.0,ped
2663,134,186.5,210.5,ped
2664,134,186.5,211.0,ped
2665,134,186.5,211.0,ped
2666,134,186.0,211.0,ped
2667,134,186.0,211.0,ped
2668,134,186.0,211.0,ped
2669,134,186.0,211.0,ped
2670,134,186.0,211.0,ped
2671,134,186.0,211.0,ped
2672,134,185.0,211.0,ped
2673,134,185.0,211.0,ped
2674,134,185.0,211.0,ped
2675,134,185.0,211.0,ped
2676,134,185.0,211.0,ped
2677,134,185.0,211.0,ped
2678,134,185.5,211.0,ped
2679,134,186.0,211.0,ped
2680,134,186.0,211.0,ped
2681,134,186.0,209.5,ped
2682,134,186.0,209.5,ped
2683,134,186.0,209.5,ped
2684,134,186.0,209.5,ped
2685,134,186.0,211.0,ped
2686,134,186.0,211.0,ped
2687,134,185.5,211.0,ped
2688,134,186.0,211.0,ped
2689,134,186.0,211.0,ped
2690,134,186.0,209.5,ped
2691,134,186.5,209.0,ped
2692,134,186.0,209.5,ped
2693,134,186.0,209.5,ped
2694,134,186.0,209.5,ped
2695,134,186.5,209.5,ped
2696,134,186.0,209.5,ped
2697,134,186.0,209.0,ped
2698,134,186.0,208.5,ped
2699,134,186.0,209.0,ped
2700,134,186.0,209.0,ped
2701,134,186.0,209.0,ped
2702,134,186.0,209.0,ped
2703,134,186.0,209.0,ped
2704,134,186.0,209.0,ped
2705,134,186.0,209.0,ped
2706,134,186.0,209.0,ped
2707,134,186.0,209.0,ped
2708,134,186.5,209.5,ped
2709,134,186.0,211.0,ped
2710,134,186.0,209.0,ped
2711,134,186.0,211.0,ped
2712,134,186.0,211.0,ped
2713,134,186.0,211.0,ped
2714,134,186.0,211.0,ped
2715,134,185.5,210.5,ped
2716,134,185.0,210.5,ped
2717,134,185.0,211.0,ped
2718,134,185.0,211.0,ped
2719,134,185.5,211.0,ped
2720,134,186.5,211.0,ped
2721,134,186.5,211.0,ped
2722,134,186.5,211.0,ped
2723,134,186.5,211.0,ped
2724,134,186.5,211.0,ped
2725,134,186.5,211.0,ped
2726,134,186.5,211.0,ped
2727,134,187.0,211.0,ped
2728,134,187.0,211.0,ped
2729,134,186.5,211.0,ped
2730,134,187.5,211.0,ped
2731,134,187.5,211.0,ped
2732,134,187.5,211.0,ped
2733,134,187.5,211.0,ped
2734,134,187.5,211.0,ped
2735,134,187.0,209.0,ped
2736,134,186.5,208.0,ped
2737,134,186.5,208.0,ped
2738,134,186.5,208.0,ped
2739,134,186.5,208.0,ped
2740,134,186.5,210.0,ped
2741,134,186.5,211.0,ped
2742,134,185.5,211.0,ped
2743,134,185.5,211.0,ped
2744,134,186.0,209.0,ped
2745,134,186.5,208.0,ped
2746,134,187.0,208.0,ped
2747,134,187.0,208.0,ped
2748,134,186.5,208.0,ped
2749,134,186.5,208.0,ped
2750,134,186.5,208.0,ped
2751,134,186.5,208.0,ped
2752,134,186.5,208.0,ped
2753,134,186.5,208.0,ped
2754,134,186.5,208.0,ped
2755,134,186.5,208.0,ped
2756,134,186.5,208.0,ped
2757,134,187.5,208.0,ped
2758,134,186.5,210.0,ped
2759,134,186.5,211.0,ped
2760,134,186.5,211.0,ped
2761,134,186.5,211.0,ped
2762,134,186.5,211.0,ped
2763,134,187.0,209.0,ped
2764,134,187.5,208.0,ped
2765,134,187.5,208.0,ped
2766,134,187.5,208.0,ped
2767,134,187.5,208.0,ped
2768,134,187.5,208.0,ped
2769,134,187.5,208.0,ped
2770,134,187.5,208.0,ped
2771,134,187.5,208.0,ped
2772,134,187.5,208.0,ped
2773,134,187.5,208.0,ped
2774,134,187.0,208.0,ped
2775,134,188.0,208.0,ped
2776,134,188.0,208.0,ped
2777,134,188.0,208.0,ped
2778,134,188.0,208.0,ped
2779,134,188.0,208.0,ped
2780,134,188.0,208.0,ped
2781,134,188.0,208.0,ped
2782,134,188.0,208.0,ped
2783,134,188.0,208.0,ped
2784,134,188.0,208.0,ped
2785,134,188.0,208.0,ped
2786,134,187.5,208.0,ped
2787,134,188.5,208.0,ped
2788,134,188.0,208.0,ped
2789,134,187.5,208.0,ped
2790,134,187.0,208.0,ped
2791,134,187.0,208.0,ped
2792,134,186.5,208.0,ped
2793,134,187.0,208.0,ped
2794,134,187.0,208.0,ped
