frame,id,x,y,type
5242,133,652.5,754.5,ped
5243,133,651.5,754.5,ped
5244,133,648.0,758.0,ped
5245,133,647.0,758.5,ped
5246,133,641.0,758.5,ped
5247,133,640.5,758.5,ped
5248,133,632.5,764.0,ped
5249,133,631.5,764.5,ped
5250,133,630.0,767.5,ped
5251,133,629.0,768.0,ped
5252,133,628.5,768.0,ped
5253,133,622.5,771.0,ped
5254,133,621.5,771.5,ped
5255,133,616.0,775.0,ped
5256,133,615.5,776.0,ped
5257,133,609.0,777.5,ped
5258,133,603.5,779.5,ped
5259,133,603.0,780.0,ped
5260,133,599.5,785.5,ped
5261,133,598.5,786.5,ped
5262,133,594.5,791.0,ped
5263,133,594.0,791.5,ped
5264,133,590.5,794.0,ped
5265,133,590.0,794.5,ped
5266,133,588.0,799.0,ped
5267,133,588.0,799.5,ped
5268,133,588.0,799.5,ped
5269,133,589.5,802.5,ped
5270,133,590.0,803.0,ped
5271,133,588.5,806.0,ped
5272,133,588.5,807.0,ped
5273,133,586.5,810.0,ped
5274,133,586.5,810.5,ped
5275,133,582.0,816.5,ped
5276,133,579.0,821.0,ped
5277,133,579.0,821.0,ped
5278,133,573.0,830.0,ped
5279,133,573.0,830.5,ped
5280,133,572.5,833.0,ped
5281,133,574.0,833.5,ped
5282,133,575.0,837.0,ped
5283,133,575.0,837.0,ped
5284,133,575.0,842.0,ped
5285,133,575.0,842.5,ped
5286,133,571.0,847.5,ped
5287,133,571.0,848.0,ped
5288,133,571.0,848.0,ped
5289,133,568.5,854.0,ped
5290,133,568.5,854.5,ped
5291,133,565.5,859.0,ped
5292,133,565.5,859.5,ped
5293,133,565.0,866.0,ped
5294,133,565.5,872.5,ped
5295,133,565.5,873.0,ped
5296,133,564.5,879.0,ped
5297,133,564.5,879.5,ped
5298,133,565.5,885.0,ped
5299,133,565.5,885.5,ped
5300,133,565.0,885.5,ped
5301,133,562.0,893.5,ped
5302,133,562.0,894.0,ped
5303,133,562.0,901.0,ped
5304,133,562.0,901.5,ped
5305,133,561.5,909.0,ped
5306,133,561.5,909.0,ped
5307,133,563.5,919.0,ped
5308,133,563.5,919.0,ped
5309,133,560.5,930.5,ped
5310,133,560.5,930.5,ped
5311,133,561.5,938.5,ped
5312,133,559.0,951.0,ped
5313,133,558.5,951.0,ped
5314,133,558.5,951.0,ped
5315,133,555.0,962.0,ped
5316,133,555.0,962.5,ped
5317,133,553.5,973.0,ped
5318,133,553.0,973.0,ped
5319,133,547.0,984.0,ped
5320,133,547.0,984.0,ped
5321,133,541.5,995.0,ped
5322,133,541.5,995.5,ped
5323,133,538.0,1006.5,ped
5324,133,538.0,1006.5,ped
5325,133,534.5,1019.5,ped
5326,133,535.0,1019.5,ped
5327,133,529.0,1027.5,ped
5328,133,529.0,1027.5,ped
5329,133,527.0,1032.5,ped
