frame,id,x,y,type
7045,322,1515.5,461.0,ped
7046,322,1515.5,461.0,ped
7047,322,1511.5,457.0,ped
7048,322,1511.5,457.0,ped
7049,322,1508.0,454.0,ped
7050,322,1505.0,451.5,ped
7051,322,1505.0,451.5,ped
7052,322,1502.0,447.0,ped
7053,322,1502.0,447.0,ped
7054,322,1498.5,443.0,ped
7055,322,1498.5,443.0,ped
7056,322,1495.0,440.5,ped
7057,322,1495.0,440.5,ped
7058,322,1492.0,439.0,ped
7059,322,1492.0,439.0,ped
7060,322,1490.0,434.5,ped
7061,322,1490.0,434.0,ped
7062,322,1485.0,431.5,ped
7063,322,1485.0,431.5,ped
7064,322,1485.0,431.5,ped
7065,322,1482.0,429.5,ped
7066,322,1482.0,429.5,ped
7067,322,1480.0,427.5,ped
7068,322,1476.0,423.5,ped
7069,322,1476.0,423.5,ped
7070,322,1471.5,421.5,ped
7071,322,1471.5,421.5,ped
7072,322,1469.0,417.0,ped
7073,322,1469.0,417.0,ped
7074,322,1468.0,414.5,ped
7075,322,1468.0,414.5,ped
7076,322,1468.0,414.5,ped
7077,322,1465.0,412.0,ped
7078,322,1465.0,412.0,ped
7079,322,1462.0,409.5,ped
7080,322,1462.0,409.5,ped
7081,322,1458.0,407.5,ped
7082,322,1458.0,407.5,ped
7083,322,1456.5,405.0,ped
7084,322,1456.5,405.0,ped
7085,322,1452.0,403.0,ped
7086,322,1449.5,401.5,ped
7087,322,1449.5,401.5,ped
7088,322,1446.0,400.0,ped
7089,322,1446.0,400.0,ped
7090,322,1446.0,400.0,ped
7091,322,1444.0,397.0,ped
7092,322,1442.0,394.0,ped
7093,322,1442.0,394.0,ped
7094,322,1442.0,394.0,ped
7095,322,1440.0,391.0,ped
7096,322,1440.0,391.0,ped
7097,322,1437.0,390.0,ped
7098,322,1437.0,390.5,ped
7099,322,1434.0,387.5,ped
7100,322,1434.0,388.0,ped
7101,322,1431.5,385.5,ped
7102,322,1431.5,386.0,ped
7103,322,1429.0,383.0,ped
7104,322,1426.0,379.5,ped
7105,322,1426.0,379.5,ped
7106,322,1423.5,377.5,ped
7107,322,1423.5,377.5,ped
7108,322,1423.5,377.5,ped
7109,322,1421.5,376.5,ped
7110,322,1421.5,376.5,ped
7111,322,1419.5,374.0,ped
7112,322,1419.5,374.0,ped
7113,322,1417.0,372.0,ped
7114,322,1417.0,372.0,ped
7115,322,1414.5,370.5,ped
7116,322,1414.5,370.5,ped
7117,322,1411.5,368.0,ped
7118,322,1411.5,368.0,ped
7119,322,1409.5,366.5,ped
7120,322,1409.5,366.5,ped
7121,322,1406.5,363.0,ped
7122,322,1404.5,361.0,ped
7123,322,1404.5,361.0,ped
7124,322,1404.5,361.0,ped
7125,322,1402.5,359.0,ped
7126,322,1402.5,359.0,ped
7127,322,1402.0,357.5,ped
7128,322,1402.0,357.0,ped
7129,322,1400.5,356.0,ped
7130,322,1400.5,356.0,ped
7131,322,1397.5,353.5,ped
7132,322,1397.5,353.5,ped
7133,322,1396.0,351.0,ped
7134,322,1396.0,351.0,ped
7135,322,1395.5,349.0,ped
7136,322,1396.0,349.0,ped
7137,322,1394.5,346.5,ped
7138,322,1393.5,346.0,ped
7139,322,1393.0,346.0,ped
7140,322,1393.0,346.0,ped
