frame,id,x,y,type
6420,275,1642.5,584.5,ped
6421,275,1642.5,584.5,ped
6422,275,1639.5,581.5,ped
6423,275,1635.5,578.5,ped
6424,275,1635.5,578.0,ped
6425,275,1635.5,578.0,ped
6426,275,1632.5,575.5,ped
6427,275,1632.5,575.5,ped
6428,275,1628.5,572.5,ped
6429,275,1628.5,572.5,ped
6430,275,1626.0,569.0,ped
6431,275,1626.0,569.0,ped
6432,275,1624.0,566.5,ped
6433,275,1624.0,566.0,ped
6434,275,1620.5,565.0,ped
6435,275,1620.5,565.0,ped
6436,275,1618.0,561.5,ped
6437,275,1618.0,561.5,ped
6438,275,1615.5,558.5,ped
6439,275,1615.5,558.5,ped
6440,275,1615.5,558.5,ped
6441,275,1612.0,556.0,ped
6442,275,1608.5,551.0,ped
6443,275,1608.5,551.0,ped
6444,275,1605.5,549.5,ped
6445,275,1605.5,549.5,ped
6446,275,1603.0,546.5,ped
6447,275,1603.0,546.5,ped
6448,275,1600.5,543.5,ped
6449,275,1600.5,543.5,ped
6450,275,1597.0,539.0,ped
6451,275,1597.0,539.0,ped
6452,275,1593.5,536.5,ped
6453,275,1593.5,536.5,ped
6454,275,1590.0,534.0,ped
6455,275,1590.0,534.0,ped
6456,275,1587.5,531.5,ped
6457,275,1587.5,531.5,ped
6458,275,1587.5,531.5,ped
6459,275,1585.0,528.5,ped
6460,275,1581.5,525.0,ped
6461,275,1581.5,524.5,ped
6462,275,1579.0,521.5,ped
6463,275,1579.0,521.0,ped
6464,275,1576.0,518.5,ped
6465,275,1576.0,518.5,ped
6466,275,1573.0,515.0,ped
6467,275,1573.0,515.0,ped
6468,275,1570.0,511.5,ped
6469,275,1570.0,511.0,ped
6470,275,1566.5,510.0,ped
6471,275,1566.5,510.0,ped
6472,275,1566.5,510.0,ped
6473,275,1563.5,508.0,ped
6474,275,1563.5,508.0,ped
6475,275,1560.0,505.5,ped
6476,275,1560.0,506.0,ped
6477,275,1557.0,502.5,ped
6478,275,1555.5,499.5,ped
6479,275,1555.5,499.5,ped
6480,275,1551.5,497.5,ped
6481,275,1551.5,497.5,ped
6482,275,1549.5,495.0,ped
6483,275,1549.5,495.0,ped
6484,275,1546.0,491.5,ped
6485,275,1546.0,491.5,ped
6486,275,1546.0,491.5,ped
6487,275,1543.5,488.5,ped
6488,275,1543.5,488.5,ped
6489,275,1541.5,484.5,ped
6490,275,1541.5,484.5,ped
6491,275,1536.5,481.0,ped
6492,275,1536.5,481.0,ped
6493,275,1533.5,477.5,ped
6494,275,1533.5,477.5,ped
6495,275,1531.5,478.0,ped
6496,275,1528.0,475.0,ped
6497,275,1528.0,474.5,ped
6498,275,1525.0,471.5,ped
6499,275,1525.0,471.5,ped
6500,275,1522.5,469.0,ped
6501,275,1522.0,468.5,ped
6502,275,1522.0,468.5,ped
6503,275,1519.0,465.5,ped
6504,275,1519.0,465.5,ped
6505,275,1516.5,464.0,ped
6506,275,1516.5,464.0,ped
6507,275,1513.0,461.0,ped
6508,275,1513.0,461.0,ped
6509,275,1509.5,458.5,ped
6510,275,1509.5,458.0,ped
6511,275,1507.5,457.0,ped
6512,275,1507.5,457.0,ped
6513,275,1505.5,453.5,ped
6514,275,1505.5,453.5,ped
6515,275,1503.0,450.5,ped
6516,275,1503.0,450.5,ped
6517,275,1499.5,447.0,ped
6518,275,1500.0,447.0,ped
6519,275,1497.0,444.5,ped
6520,275,1497.0,444.5,ped
6521,275,1494.0,441.5,ped
6522,275,1494.0,441.5,ped
6523,275,1490.5,439.5,ped
6524,275,1490.5,439.5,ped
6525,275,1489.0,437.0,ped
6526,275,1489.0,437.0,ped
6527,275,1489.0,437.0,ped
6528,275,1484.5,435.0,ped
6529,275,1482.0,432.5,ped
6530,275,1482.0,432.5,ped
6531,275,1480.0,429.5,ped
6532,275,1480.0,429.5,ped
6533,275,1477.5,428.0,ped
6534,275,1477.5,428.0,ped
6535,275,1475.0,424.5,ped
6536,275,1475.0,424.5,ped
6537,275,1471.5,421.5,ped
6538,275,1471.5,421.5,ped
6539,275,1468.0,418.5,ped
6540,275,1468.0,418.5,ped
6541,275,1466.0,415.5,ped
6542,275,1466.0,415.5,ped
6543,275,1466.0,415.5,ped
6544,275,1464.0,414.0,ped
6545,275,1461.0,412.5,ped
6546,275,1461.0,412.5,ped
6547,275,1461.0,412.5,ped
6548,275,1458.0,408.0,ped
6549,275,1454.5,406.5,ped
6550,275,1454.5,406.5,ped
6551,275,1451.0,405.0,ped
6552,275,1451.0,405.0,ped
6553,275,1448.5,402.0,ped
6554,275,1448.5,402.0,ped
6555,275,1447.0,399.0,ped
6556,275,1447.0,399.0,ped
6557,275,1444.0,396.0,ped
6558,275,1444.0,396.0,ped
6559,275,1444.0,396.5,ped
6560,275,1441.0,393.0,ped
6561,275,1441.0,392.5,ped
6562,275,1439.0,391.0,ped
6563,275,1439.0,391.0,ped
6564,275,1435.5,390.0,ped
6565,275,1435.5,390.0,ped
6566,275,1432.5,387.5,ped
6567,275,1432.0,385.0,ped
6568,275,1432.0,385.0,ped
6569,275,1428.0,384.0,ped
6570,275,1428.0,384.0,ped
6571,275,1423.5,381.0,ped
6572,275,1423.5,381.0,ped
6573,275,1423.5,381.0,ped
6574,275,1421.0,378.5,ped
6575,275,1419.5,376.5,ped
6576,275,1419.5,376.5,ped
6577,275,1417.0,373.0,ped
6578,275,1417.0,373.0,ped
6579,275,1417.0,373.0,ped
6580,275,1415.0,371.0,ped
6581,275,1415.0,371.0,ped
6582,275,1411.5,369.0,ped
6583,275,1411.5,369.0,ped
6584,275,1409.5,365.5,ped
6585,275,1406.5,363.5,ped
6586,275,1406.5,363.5,ped
6587,275,1405.0,361.5,ped
6588,275,1405.0,361.5,ped
6589,275,1403.5,358.5,ped
6590,275,1403.5,358.5,ped
6591,275,1403.0,358.5,ped
6592,275,1403.0,358.5,ped
6593,275,1402.0,356.0,ped
6594,275,1402.0,356.0,ped
6595,275,1402.0,356.0,ped
6596,275,1401.0,353.5,ped
6597,275,1401.0,353.5,ped
6598,275,1399.5,352.5,ped
6599,275,1399.5,352.5,ped
6600,275,1398.5,350.5,ped
6601,275,1398.5,350.5,ped
6602,275,1396.5,349.0,ped
6603,275,1394.5,347.0,ped
6604,275,1394.5,347.0,ped
