frame,id,x,y,type
4897,190,1679.5,515.5,ped
4898,190,1679.5,515.5,ped
4899,190,1673.5,511.5,ped
4900,190,1673.5,511.5,ped
4901,190,1668.0,507.0,ped
4902,190,1664.0,502.0,ped
4903,190,1664.0,501.5,ped
4904,190,1656.5,498.0,ped
4905,190,1656.5,498.0,ped
4906,190,1656.5,498.0,ped
4907,190,1651.5,492.5,ped
4908,190,1651.5,492.5,ped
4909,190,1644.0,487.0,ped
4910,190,1644.0,487.0,ped
4911,190,1641.0,484.0,ped
4912,190,1641.0,484.0,ped
4913,190,1635.5,480.5,ped
4914,190,1635.5,480.5,ped
4915,190,1630.0,475.5,ped
4916,190,1630.0,475.5,ped
4917,190,1622.0,471.5,ped
4918,190,1622.0,471.5,ped
4919,190,1619.0,466.5,ped
4920,190,1619.0,466.5,ped
4921,190,1611.5,462.5,ped
4922,190,1611.5,462.0,ped
4923,190,1607.0,459.5,ped
4924,190,1607.0,459.5,ped
4925,190,1604.5,454.5,ped
4926,190,1604.5,454.0,ped
4927,190,1598.0,451.0,ped
4928,190,1598.0,451.0,ped
4929,190,1592.0,447.0,ped
4930,190,1592.0,447.0,ped
4931,190,1592.0,447.0,ped
4932,190,1586.5,443.0,ped
4933,190,1586.5,443.0,ped
4934,190,1582.5,440.5,ped
4935,190,1579.5,435.5,ped
4936,190,1579.5,435.5,ped
4937,190,1579.5,435.5,ped
4938,190,1573.5,432.5,ped
4939,190,1568.0,429.0,ped
4940,190,1568.0,429.0,ped
4941,190,1562.5,425.0,ped
4942,190,1562.5,425.0,ped
4943,190,1558.5,421.5,ped
4944,190,1558.5,421.5,ped
4945,190,1558.5,421.5,ped
4946,190,1554.5,418.0,ped
4947,190,1548.5,414.5,ped
4948,190,1548.5,414.5,ped
4949,190,1544.5,411.5,ped
4950,190,1544.0,411.5,ped
4951,190,1544.0,411.5,ped
4952,190,1540.5,409.0,ped
4953,190,1540.5,409.0,ped
4954,190,1536.5,404.5,ped
4955,190,1531.0,401.5,ped
4956,190,1531.0,401.5,ped
4957,190,1528.5,398.5,ped
4958,190,1528.5,398.5,ped
4959,190,1522.5,395.5,ped
4960,190,1522.5,395.5,ped
4961,190,1518.0,392.5,ped
4962,190,1518.0,392.5,ped
4963,190,1515.0,389.5,ped
4964,190,1515.0,389.5,ped
4965,190,1509.5,387.0,ped
4966,190,1509.5,387.0,ped
4967,190,1509.5,387.0,ped
4968,190,1506.0,384.0,ped
4969,190,1506.0,384.0,ped
4970,190,1501.5,381.5,ped
4971,190,1501.5,381.5,ped
4972,190,1497.5,378.0,ped
4973,190,1494.0,375.5,ped
4974,190,1494.0,375.5,ped
4975,190,1490.0,372.0,ped
4976,190,1490.0,372.0,ped
4977,190,1485.5,370.5,ped
4978,190,1485.5,370.5,ped
4979,190,1485.5,370.5,ped
4980,190,1482.5,367.5,ped
4981,190,1478.5,365.0,ped
4982,190,1478.5,365.0,ped
4983,190,1478.5,365.0,ped
4984,190,1476.0,361.5,ped
4985,190,1476.0,361.5,ped
4986,190,1471.5,359.0,ped
4987,190,1472.0,359.0,ped
4988,190,1468.5,357.0,ped
4989,190,1468.5,357.0,ped
4990,190,1464.5,354.0,ped
4991,190,1461.0,351.5,ped
4992,190,1461.0,351.5,ped
4993,190,1456.5,350.0,ped
4994,190,1456.5,349.5,ped
4995,190,1454.0,347.0,ped
4996,190,1454.0,347.0,ped
4997,190,1454.0,347.0,ped
4998,190,1450.5,344.0,ped
4999,190,1450.5,344.5,ped
