frame,id,x,y,type
5220,200,1538.0,452.0,ped
5221,200,1538.0,452.0,ped
5222,200,1530.5,447.5,ped
5223,200,1530.5,447.5,ped
5224,200,1525.0,442.0,ped
5225,200,1525.0,442.0,ped
5226,200,1521.5,439.0,ped
5227,200,1521.5,439.0,ped
5228,200,1515.5,435.0,ped
5229,200,1515.5,435.0,ped
5230,200,1509.5,431.0,ped
5231,200,1509.0,430.5,ped
5232,200,1503.0,426.0,ped
5233,200,1503.5,426.0,ped
5234,200,1501.0,421.0,ped
5235,200,1501.0,421.0,ped
5236,200,1501.0,421.0,ped
5237,200,1493.5,416.0,ped
5238,200,1493.5,416.0,ped
5239,200,1489.5,411.5,ped
5240,200,1486.5,410.0,ped
5241,200,1486.5,410.0,ped
5242,200,1482.0,405.5,ped
5243,200,1482.0,405.5,ped
5244,200,1475.5,401.5,ped
5245,200,1475.5,401.5,ped
5246,200,1471.0,398.5,ped
5247,200,1471.0,398.5,ped
5248,200,1467.0,395.0,ped
5249,200,1467.0,395.0,ped
5250,200,1462.0,391.0,ped
5251,200,1462.0,390.5,ped
5252,200,1462.0,391.0,ped
5253,200,1458.0,388.0,ped
5254,200,1458.0,388.0,ped
5255,200,1454.0,385.0,ped
5256,200,1454.0,385.0,ped
5257,200,1449.0,380.5,ped
5258,200,1445.0,377.0,ped
5259,200,1445.0,376.5,ped
5260,200,1442.0,374.5,ped
5261,200,1442.0,374.5,ped
5262,200,1435.5,370.0,ped
5263,200,1435.5,370.0,ped
5264,200,1432.5,366.5,ped
5265,200,1432.5,366.0,ped
5266,200,1429.0,364.0,ped
5267,200,1429.0,363.5,ped
5268,200,1429.0,363.5,ped
5269,200,1426.0,360.0,ped
5270,200,1426.0,360.0,ped
5271,200,1421.5,357.0,ped
5272,200,1421.5,357.0,ped
5273,200,1417.5,353.5,ped
5274,200,1417.5,353.0,ped
5275,200,1414.5,349.5,ped
5276,200,1412.0,346.0,ped
5277,200,1412.0,346.0,ped
5278,200,1409.5,345.0,ped
5279,200,1409.5,345.0,ped
