frame,id,x,y,type
5098,191,959.0,449.0,ped
5099,191,959.0,453.5,ped
5100,191,959.0,453.5,ped
5101,191,959.5,456.5,ped
5102,191,959.5,456.5,ped
5103,191,960.0,460.0,ped
5104,191,960.0,460.0,ped
5105,191,960.5,464.0,ped
5106,191,960.5,464.0,ped
5107,191,960.5,464.0,ped
5108,191,961.0,467.0,ped
5109,191,962.0,471.5,ped
5110,191,962.0,471.5,ped
5111,191,962.0,477.0,ped
5112,191,962.0,477.0,ped
5113,191,962.0,481.0,ped
5114,191,962.0,481.0,ped
5115,191,963.5,486.5,ped
5116,191,963.5,486.5,ped
5117,191,963.5,489.5,ped
5118,191,964.0,490.0,ped
5119,191,964.0,494.0,ped
5120,191,964.0,494.0,ped
5121,191,964.5,499.0,ped
5122,191,964.5,499.0,ped
5123,191,964.0,504.0,ped
5124,191,964.0,504.0,ped
5125,191,965.0,508.0,ped
5126,191,965.0,508.5,ped
5127,191,965.0,515.0,ped
5128,191,965.0,515.0,ped
5129,191,965.5,518.0,ped
5130,191,965.5,518.5,ped
5131,191,965.5,518.5,ped
5132,191,965.5,523.0,ped
5133,191,966.0,527.0,ped
5134,191,966.0,527.5,ped
5135,191,966.5,534.0,ped
5136,191,966.5,534.5,ped
5137,191,967.0,542.0,ped
5138,191,967.0,542.0,ped
5139,191,968.5,546.0,ped
5140,191,968.5,546.0,ped
5141,191,968.5,550.5,ped
5142,191,968.5,550.5,ped
5143,191,968.0,556.5,ped
5144,191,968.5,556.5,ped
5145,191,968.0,563.0,ped
5146,191,968.0,563.5,ped
5147,191,968.0,563.5,ped
5148,191,967.0,568.5,ped
5149,191,967.0,569.0,ped
5150,191,969.0,575.5,ped
5151,191,968.5,581.0,ped
5152,191,968.5,582.0,ped
5153,191,968.5,588.0,ped
5154,191,968.5,588.5,ped
5155,191,969.5,596.0,ped
5156,191,969.5,596.5,ped
5157,191,969.0,601.0,ped
5158,191,969.0,601.0,ped
5159,191,969.5,608.0,ped
5160,191,969.5,608.0,ped
5161,191,971.0,614.5,ped
5162,191,971.0,615.0,ped
5163,191,971.0,621.5,ped
5164,191,971.0,621.5,ped
5165,191,971.0,630.0,ped
5166,191,971.0,630.0,ped
5167,191,971.0,630.0,ped
5168,191,973.0,639.0,ped
5169,191,972.5,647.5,ped
5170,191,972.5,647.5,ped
5171,191,973.0,656.5,ped
5172,191,973.0,656.5,ped
5173,191,973.0,666.5,ped
5174,191,973.0,667.0,ped
5175,191,974.0,676.0,ped
5176,191,974.0,676.0,ped
5177,191,975.0,685.0,ped
5178,191,975.0,685.0,ped
5179,191,975.0,685.0,ped
5180,191,976.0,694.0,ped
5181,191,976.0,694.0,ped
5182,191,977.0,705.0,ped
5183,191,977.0,705.0,ped
5184,191,977.0,716.0,ped
5185,191,977.0,716.0,ped
5186,191,977.0,727.0,ped
5187,191,977.5,737.5,ped
5188,191,977.5,737.5,ped
5189,191,978.0,749.0,ped
5190,191,978.0,749.5,ped
5191,191,978.5,762.0,ped
5192,191,978.5,762.0,ped
5193,191,978.5,762.0,ped
5194,191,979.5,777.5,ped
5195,191,979.5,777.5,ped
5196,191,979.5,792.0,ped
5197,191,979.5,792.0,ped
5198,191,980.5,809.5,ped
5199,191,980.5,809.5,ped
5200,191,981.0,818.5,ped
5201,191,981.0,818.0,ped
5202,191,981.5,833.0,ped
5203,191,981.5,833.0,ped
5204,191,981.0,845.5,ped
5205,191,982.0,861.0,ped
5206,191,982.0,861.0,ped
5207,191,982.0,861.0,ped
5208,191,986.0,879.5,ped
5209,191,986.0,879.5,ped
5210,191,986.0,894.5,ped
5211,191,986.0,894.5,ped
5212,191,987.5,904.5,ped
5213,191,987.5,904.5,ped
5214,191,990.0,910.5,ped
5215,191,990.0,911.0,ped
5216,191,989.0,917.5,ped
5217,191,989.0,918.0,ped
5218,191,989.5,926.5,ped
5219,191,989.5,927.0,ped
5220,191,988.5,934.5,ped
5221,191,988.5,935.0,ped
5222,191,990.0,942.5,ped
5223,191,990.0,942.5,ped
5224,191,988.0,950.0,ped
5225,191,988.0,950.0,ped
5226,191,990.5,961.0,ped
5227,191,990.5,961.0,ped
5228,191,991.5,968.0,ped
5229,191,991.5,968.0,ped
5230,191,988.5,977.0,ped
5231,191,988.5,977.0,ped
5232,191,984.5,987.5,ped
5233,191,984.5,987.5,ped
5234,191,987.5,993.5,ped
5235,191,987.5,993.5,ped
5236,191,987.5,993.5,ped
5237,191,990.0,1010.5,ped
5238,191,990.5,1010.5,ped
5239,191,990.5,1015.0,ped
5240,191,992.0,1032.0,ped
5241,191,992.0,1032.5,ped
5242,191,992.5,1037.5,ped
