frame,id,x,y,type
5309,115,961.0,634.0,ped
5310,115,961.0,634.5,ped
5311,115,961.5,643.5,ped
5312,115,961.0,652.5,ped
5313,115,961.0,652.5,ped
5314,115,961.0,652.5,ped
5315,115,962.0,663.5,ped
5316,115,962.0,663.5,ped
5317,115,963.5,673.0,ped
5318,115,963.5,673.0,ped
5319,115,963.5,683.5,ped
5320,115,963.5,684.0,ped
5321,115,965.0,693.5,ped
5322,115,965.0,693.5,ped
5323,115,965.0,706.0,ped
5324,115,965.0,705.5,ped
5325,115,966.0,717.5,ped
5326,115,966.0,718.0,ped
5327,115,967.0,729.5,ped
5328,115,967.0,729.5,ped
5329,115,969.5,740.5,ped
5330,115,970.0,741.0,ped
5331,115,968.0,752.5,ped
5332,115,968.0,753.0,ped
5333,115,970.5,764.0,ped
5334,115,970.5,764.0,ped
5335,115,970.5,764.0,ped
5336,115,971.0,776.5,ped
5337,115,973.0,794.0,ped
5338,115,973.0,794.0,ped
5339,115,973.5,810.5,ped
5340,115,973.5,810.5,ped
5341,115,976.0,828.0,ped
5342,115,976.0,828.0,ped
5343,115,976.0,828.0,ped
5344,115,977.5,842.0,ped
5345,115,977.5,842.0,ped
5346,115,981.5,858.0,ped
5347,115,981.5,858.0,ped
5348,115,982.5,876.5,ped
5349,115,985.0,888.0,ped
5350,115,985.0,888.0,ped
5351,115,988.5,900.5,ped
5352,115,989.0,898.5,ped
5353,115,991.0,910.0,ped
5354,115,991.0,910.5,ped
5355,115,991.0,910.5,ped
5356,115,993.0,916.0,ped
5357,115,993.0,916.5,ped
5358,115,993.0,925.0,ped
5359,115,993.0,925.5,ped
5360,115,994.0,933.0,ped
5361,115,994.0,933.5,ped
5362,115,995.0,940.5,ped
5363,115,995.0,941.0,ped
5364,115,996.5,949.5,ped
5365,115,999.5,959.0,ped
5366,115,999.5,959.5,ped
5367,115,996.5,968.0,ped
5368,115,996.5,968.0,ped
5369,115,996.5,968.0,ped
5370,115,997.5,978.0,ped
5371,115,997.5,988.5,ped
5372,115,997.5,988.5,ped
5373,115,997.5,988.5,ped
5374,115,997.0,997.0,ped
5375,115,997.0,997.5,ped
5376,115,994.0,1011.5,ped
5377,115,994.0,1012.0,ped
5378,115,999.5,1021.0,ped
5379,115,999.5,1021.5,ped
5380,115,999.0,1030.5,ped
5381,115,999.0,1031.0,ped
5382,115,1000.5,1042.0,ped
5383,115,1001.0,1047.5,ped
