frame,id,x,y,type
6220,269,1653.5,479.0,ped
6221,269,1653.5,479.0,ped
6222,269,1650.0,477.5,ped
6223,269,1650.0,477.5,ped
6224,269,1647.0,474.5,ped
6225,269,1647.0,474.5,ped
6226,269,1643.0,472.5,ped
6227,269,1643.0,472.0,ped
6228,269,1639.5,470.5,ped
6229,269,1639.5,470.5,ped
6230,269,1637.0,467.5,ped
6231,269,1637.0,467.5,ped
6232,269,1634.5,464.5,ped
6233,269,1634.5,464.5,ped
6234,269,1632.0,462.0,ped
6235,269,1632.0,462.0,ped
6236,269,1628.0,458.5,ped
6237,269,1628.0,458.5,ped
6238,269,1626.0,455.5,ped
6239,269,1626.0,455.5,ped
6240,269,1622.5,453.0,ped
6241,269,1622.5,453.5,ped
6242,269,1620.0,451.0,ped
6243,269,1620.0,451.0,ped
6244,269,1620.0,451.0,ped
6245,269,1617.0,449.5,ped
6246,269,1613.5,446.0,ped
6247,269,1613.5,446.0,ped
6248,269,1611.0,444.0,ped
6249,269,1611.0,444.0,ped
6250,269,1611.0,444.0,ped
6251,269,1608.0,442.0,ped
6252,269,1605.0,439.5,ped
6253,269,1605.0,439.5,ped
6254,269,1601.5,436.0,ped
6255,269,1601.5,436.0,ped
6256,269,1598.5,433.5,ped
6257,269,1598.5,433.5,ped
6258,269,1596.0,431.0,ped
6259,269,1596.0,431.0,ped
6260,269,1596.0,431.5,ped
6261,269,1594.0,429.5,ped
6262,269,1591.0,427.0,ped
6263,269,1591.0,427.0,ped
6264,269,1587.5,424.5,ped
6265,269,1587.5,424.5,ped
6266,269,1585.0,422.5,ped
6267,269,1585.0,422.5,ped
6268,269,1585.0,422.5,ped
6269,269,1582.0,421.0,ped
6270,269,1579.0,418.5,ped
6271,269,1579.0,418.5,ped
6272,269,1576.0,416.0,ped
6273,269,1576.0,416.0,ped
6274,269,1573.5,414.0,ped
6275,269,1573.5,414.5,ped
6276,269,1570.5,411.5,ped
6277,269,1570.5,411.5,ped
6278,269,1568.5,409.0,ped
6279,269,1568.5,409.0,ped
6280,269,1566.0,407.0,ped
6281,269,1566.0,407.0,ped
6282,269,1566.0,407.0,ped
6283,269,1562.5,404.5,ped
6284,269,1562.5,404.5,ped
6285,269,1561.0,402.0,ped
6286,269,1561.0,401.5,ped
6287,269,1558.5,400.5,ped
6288,269,1555.5,398.5,ped
6289,269,1555.5,398.0,ped
6290,269,1553.0,396.5,ped
6291,269,1553.0,396.5,ped
6292,269,1550.0,394.5,ped
6293,269,1550.0,394.5,ped
6294,269,1550.0,394.5,ped
6295,269,1547.5,391.5,ped
6296,269,1547.5,391.5,ped
6297,269,1545.0,391.0,ped
6298,269,1545.0,391.0,ped
6299,269,1542.0,389.0,ped
6300,269,1542.0,389.0,ped
6301,269,1540.0,386.0,ped
6302,269,1540.0,385.5,ped
6303,269,1537.0,384.0,ped
6304,269,1537.0,384.0,ped
6305,269,1535.0,382.5,ped
6306,269,1535.5,382.5,ped
6307,269,1532.5,380.0,ped
6308,269,1532.5,380.0,ped
6309,269,1530.0,377.5,ped
6310,269,1530.0,377.5,ped
6311,269,1528.5,376.0,ped
6312,269,1528.5,375.5,ped
6313,269,1524.5,374.0,ped
6314,269,1524.5,374.0,ped
6315,269,1521.5,372.0,ped
6316,269,1521.5,372.0,ped
6317,269,1520.0,370.0,ped
6318,269,1520.0,370.0,ped
6319,269,1517.0,369.0,ped
6320,269,1517.0,369.0,ped
6321,269,1517.0,369.0,ped
6322,269,1516.5,366.0,ped
6323,269,1514.0,365.0,ped
6324,269,1514.0,365.0,ped
6325,269,1511.0,364.5,ped
6326,269,1509.0,361.5,ped
6327,269,1509.0,361.5,ped
6328,269,1509.0,361.5,ped
6329,269,1506.0,359.0,ped
6330,269,1506.0,359.0,ped
6331,269,1503.0,357.5,ped
6332,269,1503.0,357.5,ped
6333,269,1501.0,355.5,ped
6334,269,1501.0,355.5,ped
6335,269,1499.0,353.5,ped
6336,269,1499.0,353.5,ped
6337,269,1496.5,351.0,ped
6338,269,1496.5,350.5,ped
6339,269,1493.5,349.5,ped
6340,269,1493.5,349.5,ped
6341,269,1491.5,347.5,ped
6342,269,1491.5,347.5,ped
6343,269,1490.0,346.0,ped
6344,269,1490.0,346.0,ped
6345,269,1487.5,345.0,ped
6346,269,1487.5,345.0,ped
6347,269,1485.5,343.5,ped
6348,269,1485.5,343.0,ped
