frame,id,x,y,type
2139,106,1548.5,740.0,ped
2140,106,1562.0,746.0,ped
2141,106,1575.5,748.5,ped
2142,106,1575.5,748.5,ped
2143,106,1588.5,755.0,ped
2144,106,1588.5,756.0,ped
2145,106,1602.5,759.5,ped
2146,106,1602.5,760.0,ped
2147,106,1615.5,765.5,ped
2148,106,1616.0,766.0,ped
2149,106,1628.5,770.0,ped
2150,106,1629.0,770.5,ped
2151,106,1643.5,774.5,ped
2152,106,1644.0,774.5,ped
2153,106,1659.5,779.5,ped
2154,106,1659.5,780.0,ped
2155,106,1660.0,780.0,ped
2156,106,1673.0,784.0,ped
2157,106,1674.0,785.0,ped
2158,106,1687.5,788.0,ped
2159,106,1702.0,792.5,ped
2160,106,1703.0,793.5,ped
2161,106,1713.5,797.5,ped
2162,106,1714.0,798.0,ped
2163,106,1729.5,801.0,ped
2164,106,1730.0,801.5,ped
2165,106,1743.0,806.5,ped
2166,106,1744.0,807.5,ped
2167,106,1744.0,807.5,ped
2168,106,1757.5,810.5,ped
2169,106,1758.5,811.5,ped
2170,106,1769.5,814.0,ped
2171,106,1769.5,814.0,ped
2172,106,1778.5,818.0,ped
2173,106,1778.5,818.5,ped
2174,106,1785.0,822.5,ped
2175,106,1792.0,826.5,ped
2176,106,1792.5,827.0,ped
2177,106,1792.0,826.0,ped
2178,106,1800.0,830.5,ped
2179,106,1808.5,833.5,ped
2180,106,1808.5,834.0,ped
2181,106,1815.5,840.0,ped
2182,106,1815.5,840.0,ped
2183,106,1821.0,844.0,ped
2184,106,1820.5,844.5,ped
2185,106,1820.5,844.5,ped
2186,106,1827.0,847.0,ped
2187,106,1827.5,847.5,ped
2188,106,1835.5,850.0,ped
2189,106,1836.0,850.0,ped
2190,106,1841.0,849.5,ped
2191,106,1841.5,849.5,ped
2192,106,1841.5,849.5,ped
2193,106,1849.5,852.0,ped
2194,106,1856.0,854.0,ped
2195,106,1863.0,856.0,ped
2196,106,1863.0,856.0,ped
2197,106,1871.0,857.0,ped
2198,106,1871.5,857.0,ped
2199,106,1871.5,857.0,ped
2200,106,1875.0,858.0,ped
2201,106,1875.0,858.5,ped
2202,106,1883.5,844.0,ped
2203,106,1884.0,844.5,ped
2204,106,1889.5,844.5,ped
2205,106,1889.5,844.5,ped
2206,106,1894.0,867.5,ped
2207,106,1894.0,868.0,ped
2208,106,1898.5,863.5,ped
2209,106,1899.0,863.5,ped
2210,106,1901.5,865.0,ped
