frame,id,x,y,type
3545,175,1801.5,751.0,ped
3546,175,1802.0,751.5,ped
3547,175,1801.5,751.5,ped
3548,175,1800.0,756.0,ped
3549,175,1800.0,756.0,ped
3550,175,1797.0,759.5,ped
3551,175,1795.0,764.5,ped
3552,175,1794.5,764.5,ped
3553,175,1793.0,769.0,ped
3554,175,1793.0,769.0,ped
3555,175,1792.0,771.0,ped
3556,175,1791.5,771.0,ped
3557,175,1787.5,780.0,ped
3558,175,1787.5,780.0,ped
3559,175,1784.5,787.0,ped
3560,175,1784.5,787.0,ped
3561,175,1784.5,787.0,ped
3562,175,1781.0,792.0,ped
3563,175,1780.5,792.0,ped
3564,175,1779.0,798.0,ped
3565,175,1779.0,798.0,ped
3566,175,1777.5,803.5,ped
3567,175,1777.5,804.0,ped
3568,175,1772.0,810.0,ped
3569,175,1770.0,816.5,ped
3570,175,1770.0,817.0,ped
3571,175,1770.0,817.5,ped
3572,175,1765.0,824.0,ped
3573,175,1760.0,831.5,ped
3574,175,1760.0,831.5,ped
3575,175,1760.0,831.5,ped
3576,175,1758.5,836.5,ped
3577,175,1758.5,837.0,ped
3578,175,1754.5,841.5,ped
3579,175,1754.5,841.5,ped
3580,175,1755.0,850.0,ped
3581,175,1755.0,850.5,ped
3582,175,1753.0,857.5,ped
3583,175,1753.0,857.5,ped
3584,175,1753.0,857.5,ped
3585,175,1748.0,863.5,ped
3586,175,1740.0,872.5,ped
3587,175,1740.0,879.0,ped
3588,175,1740.0,879.5,ped
3589,175,1736.0,889.5,ped
3590,175,1736.0,889.0,ped
3591,175,1736.0,889.0,ped
3592,175,1729.5,891.5,ped
3593,175,1728.5,894.5,ped
3594,175,1728.5,895.0,ped
3595,175,1728.5,895.0,ped
3596,175,1726.0,897.0,ped
3597,175,1725.5,897.5,ped
3598,175,1723.0,899.0,ped
3599,175,1723.0,899.5,ped
3600,175,1719.5,903.0,ped
3601,175,1719.5,903.5,ped
3602,175,1718.0,905.0,ped
3603,175,1718.0,905.5,ped
3604,175,1716.0,907.0,ped
3605,175,1713.5,910.0,ped
3606,175,1713.5,910.5,ped
3607,175,1709.0,912.5,ped
3608,175,1709.0,912.5,ped
3609,175,1709.0,912.5,ped
3610,175,1710.0,916.5,ped
3611,175,1710.0,916.5,ped
3612,175,1709.0,921.0,ped
3613,175,1709.0,921.5,ped
3614,175,1708.0,923.0,ped
3615,175,1708.0,924.0,ped
3616,175,1708.5,925.5,ped
3617,175,1708.5,925.5,ped
3618,175,1710.0,926.5,ped
3619,175,1710.0,926.5,ped
3620,175,1714.0,933.5,ped
3621,175,1714.0,934.0,ped
3622,175,1715.5,937.5,ped
3623,175,1715.5,938.0,ped
3624,175,1717.5,939.5,ped
3625,175,1717.5,939.5,ped
3626,175,1714.0,944.5,ped
3627,175,1714.0,944.5,ped
3628,175,1713.0,946.5,ped
3629,175,1713.0,946.5,ped
3630,175,1713.5,950.0,ped
3631,175,1713.5,950.0,ped
3632,175,1713.5,954.5,ped
3633,175,1713.5,954.5,ped
3634,175,1718.5,958.5,ped
3635,175,1718.5,958.5,ped
3636,175,1717.0,962.5,ped
3637,175,1717.0,963.0,ped
3638,175,1715.0,969.0,ped
3639,175,1715.0,969.0,ped
3640,175,1711.0,972.0,ped
3641,175,1711.0,972.0,ped
3642,175,1710.5,975.5,ped
3643,175,1710.5,975.5,ped
3644,175,1708.5,983.5,ped
3645,175,1708.5,984.0,ped
3646,175,1707.5,986.5,ped
3647,175,1707.5,987.0,ped
3648,175,1707.0,992.5,ped
3649,175,1707.0,993.5,ped
3650,175,1706.5,997.0,ped
3651,175,1706.5,997.0,ped
3652,175,1710.0,1003.5,ped
3653,175,1710.0,1003.5,ped
3654,175,1710.5,1003.5,ped
3655,175,1704.0,1007.5,ped
3656,175,1704.0,1008.0,ped
3657,175,1707.0,1013.5,ped
3658,175,1707.0,1019.0,ped
3659,175,1707.0,1019.0,ped
3660,175,1710.0,1024.5,ped
3661,175,1710.0,1025.0,ped
3662,175,1712.5,1032.0,ped
3663,175,1712.5,1032.5,ped
3664,175,1712.5,1032.5,ped
3665,175,1711.5,1038.0,ped
3666,175,1711.5,1044.5,ped
3667,175,1711.5,1044.5,ped
3668,175,1712.0,1047.0,ped
