frame,id,x,y,type
5737,233,1782.0,488.5,ped
5738,233,1782.0,488.5,ped
5739,233,1779.5,485.5,ped
5740,233,1779.5,485.0,ped
5741,233,1777.0,482.0,ped
5742,233,1777.0,482.0,ped
5743,233,1775.0,478.5,ped
5744,233,1775.0,478.5,ped
5745,233,1772.0,474.0,ped
5746,233,1772.0,474.0,ped
5747,233,1766.0,471.0,ped
5748,233,1766.0,470.5,ped
5749,233,1763.5,467.5,ped
5750,233,1763.5,467.5,ped
5751,233,1758.0,464.5,ped
5752,233,1758.0,464.0,ped
5753,233,1753.0,462.0,ped
5754,233,1753.0,461.5,ped
5755,233,1753.0,461.5,ped
5756,233,1746.5,457.0,ped
5757,233,1746.5,456.0,ped
5758,233,1741.0,453.5,ped
5759,233,1735.0,450.0,ped
5760,233,1735.0,450.0,ped
5761,233,1730.5,445.5,ped
5762,233,1730.5,444.5,ped
5763,233,1727.0,444.0,ped
5764,233,1727.0,444.0,ped
5765,233,1727.0,444.0,ped
5766,233,1720.5,441.5,ped
5767,233,1720.5,441.5,ped
5768,233,1715.0,438.0,ped
5769,233,1715.0,437.5,ped
5770,233,1710.5,434.5,ped
5771,233,1710.5,434.5,ped
5772,233,1704.5,430.5,ped
5773,233,1704.5,430.0,ped
5774,233,1704.5,430.0,ped
5775,233,1700.0,427.5,ped
5776,233,1695.5,424.0,ped
5777,233,1695.5,424.0,ped
5778,233,1690.5,422.0,ped
5779,233,1686.5,417.0,ped
5780,233,1686.5,417.0,ped
5781,233,1686.5,417.0,ped
5782,233,1682.5,415.0,ped
5783,233,1682.0,416.0,ped
5784,233,1676.5,413.0,ped
5785,233,1676.5,413.0,ped
5786,233,1671.0,409.5,ped
5787,233,1671.0,409.5,ped
5788,233,1667.5,408.5,ped
5789,233,1667.5,408.5,ped
5790,233,1664.0,407.0,ped
5791,233,1664.0,407.0,ped
5792,233,1664.0,407.0,ped
5793,233,1660.0,405.0,ped
5794,233,1655.0,402.0,ped
5795,233,1654.5,401.5,ped
5796,233,1654.5,401.5,ped
5797,233,1650.0,398.5,ped
5798,233,1650.0,398.5,ped
5799,233,1646.5,396.5,ped
5800,233,1642.5,394.0,ped
5801,233,1642.5,393.5,ped
5802,233,1638.0,391.5,ped
5803,233,1638.0,391.5,ped
5804,233,1634.0,389.5,ped
5805,233,1634.0,389.0,ped
5806,233,1629.5,385.0,ped
5807,233,1629.5,385.0,ped
5808,233,1624.5,382.0,ped
5809,233,1624.5,382.0,ped
5810,233,1619.5,381.0,ped
5811,233,1616.0,379.5,ped
5812,233,1616.0,379.0,ped
5813,233,1612.0,377.0,ped
5814,233,1612.0,376.5,ped
5815,233,1612.0,376.5,ped
5816,233,1609.0,375.5,ped
5817,233,1609.0,375.0,ped
5818,233,1605.0,373.0,ped
5819,233,1605.0,372.5,ped
5820,233,1601.0,371.0,ped
5821,233,1601.0,370.5,ped
5822,233,1597.5,368.0,ped
5823,233,1597.5,368.0,ped
5824,233,1593.5,365.5,ped
5825,233,1593.5,365.5,ped
5826,233,1589.5,363.5,ped
5827,233,1589.5,363.0,ped
5828,233,1584.0,361.0,ped
5829,233,1584.0,361.0,ped
5830,233,1581.0,359.0,ped
5831,233,1581.0,358.5,ped
5832,233,1578.0,356.5,ped
5833,233,1578.0,356.0,ped
5834,233,1574.5,354.5,ped
5835,233,1574.5,354.5,ped
5836,233,1571.0,352.5,ped
5837,233,1571.0,352.5,ped
5838,233,1567.0,350.5,ped
5839,233,1567.0,350.5,ped
5840,233,1562.5,348.5,ped
5841,233,1562.5,348.0,ped
5842,233,1559.5,346.0,ped
5843,233,1559.5,346.0,ped
5844,233,1556.0,343.5,ped
5845,233,1556.0,343.5,ped
5846,233,1556.0,343.5,ped
5847,233,1551.5,341.5,ped
5848,233,1548.0,340.5,ped
5849,233,1548.0,341.0,ped
