frame,id,x,y,type
5691,228,1614.5,564.5,ped
5692,228,1614.5,564.5,ped
5693,228,1608.5,558.5,ped
5694,228,1608.5,558.0,ped
5695,228,1603.5,553.5,ped
5696,228,1603.5,553.5,ped
5697,228,1600.0,547.5,ped
5698,228,1596.0,543.5,ped
5699,228,1596.0,543.0,ped
5700,228,1590.5,538.0,ped
5701,228,1590.5,537.5,ped
5702,228,1590.5,537.5,ped
5703,228,1584.5,531.5,ped
5704,228,1584.5,531.5,ped
5705,228,1581.5,528.0,ped
5706,228,1581.5,528.0,ped
5707,228,1577.5,523.0,ped
5708,228,1577.5,522.5,ped
5709,228,1573.5,518.0,ped
5710,228,1573.5,518.0,ped
5711,228,1573.5,518.0,ped
5712,228,1570.5,514.0,ped
5713,228,1570.5,514.0,ped
5714,228,1564.5,510.0,ped
5715,228,1560.0,505.0,ped
5716,228,1560.0,504.5,ped
5717,228,1557.0,500.0,ped
5718,228,1557.0,500.0,ped
5719,228,1554.0,498.0,ped
5720,228,1554.0,498.0,ped
5721,228,1548.5,492.5,ped
5722,228,1548.5,492.5,ped
5723,228,1544.5,488.0,ped
5724,228,1544.5,488.5,ped
5725,228,1544.5,488.5,ped
5726,228,1541.5,484.5,ped
5727,228,1537.5,480.0,ped
5728,228,1537.5,480.0,ped
5729,228,1533.5,476.5,ped
5730,228,1533.5,476.5,ped
5731,228,1533.5,476.5,ped
5732,228,1530.5,473.0,ped
5733,228,1526.5,470.5,ped
5734,228,1526.5,470.5,ped
5735,228,1523.5,466.0,ped
5736,228,1523.5,466.0,ped
5737,228,1519.0,461.5,ped
5738,228,1519.0,461.5,ped
5739,228,1517.0,458.0,ped
5740,228,1517.0,458.0,ped
5741,228,1513.5,455.5,ped
5742,228,1513.5,455.5,ped
5743,228,1508.5,453.0,ped
5744,228,1508.5,453.0,ped
5745,228,1506.0,448.5,ped
5746,228,1506.0,448.0,ped
5747,228,1502.0,444.5,ped
5748,228,1502.0,444.5,ped
5749,228,1498.5,441.5,ped
5750,228,1498.5,441.5,ped
5751,228,1495.0,438.0,ped
5752,228,1495.0,438.0,ped
5753,228,1492.5,434.5,ped
5754,228,1492.5,434.5,ped
5755,228,1492.5,434.5,ped
5756,228,1489.0,432.0,ped
5757,228,1489.0,432.0,ped
5758,228,1484.5,429.5,ped
5759,228,1482.5,426.5,ped
5760,228,1482.5,426.5,ped
5761,228,1478.5,423.0,ped
5762,228,1478.5,423.0,ped
5763,228,1476.5,420.0,ped
5764,228,1476.5,420.0,ped
5765,228,1476.5,420.0,ped
5766,228,1473.5,417.5,ped
5767,228,1473.5,417.5,ped
5768,228,1470.5,414.0,ped
5769,228,1470.5,414.0,ped
5770,228,1467.0,411.5,ped
5771,228,1467.0,411.5,ped
5772,228,1464.5,409.0,ped
5773,228,1464.5,409.0,ped
5774,228,1464.5,409.0,ped
5775,228,1462.5,406.5,ped
5776,228,1458.5,404.0,ped
5777,228,1458.5,404.0,ped
5778,228,1455.5,401.0,ped
5779,228,1452.5,399.0,ped
5780,228,1452.5,399.0,ped
5781,228,1452.5,399.0,ped
5782,228,1450.0,395.5,ped
5783,228,1449.5,395.5,ped
5784,228,1448.0,393.0,ped
5785,228,1448.0,393.0,ped
5786,228,1445.0,390.5,ped
5787,228,1445.0,390.5,ped
5788,228,1442.0,389.5,ped
5789,228,1442.0,389.5,ped
5790,228,1439.0,387.0,ped
5791,228,1439.5,387.0,ped
5792,228,1439.0,387.0,ped
5793,228,1437.5,384.5,ped
5794,228,1434.5,382.5,ped
5795,228,1434.5,382.5,ped
5796,228,1434.5,382.5,ped
5797,228,1431.5,380.0,ped
5798,228,1431.5,379.5,ped
5799,228,1429.0,378.5,ped
5800,228,1426.0,376.5,ped
5801,228,1426.0,376.5,ped
5802,228,1424.0,374.0,ped
5803,228,1424.0,374.0,ped
5804,228,1422.5,372.5,ped
5805,228,1422.5,372.5,ped
5806,228,1419.5,369.5,ped
5807,228,1419.5,369.5,ped
5808,228,1417.5,367.5,ped
5809,228,1417.5,367.5,ped
5810,228,1415.5,365.5,ped
5811,228,1413.5,363.5,ped
5812,228,1413.5,363.5,ped
5813,228,1411.5,362.0,ped
5814,228,1411.5,362.0,ped
5815,228,1411.5,362.0,ped
5816,228,1409.0,360.0,ped
5817,228,1409.0,360.0,ped
5818,228,1407.5,357.5,ped
5819,228,1407.5,357.5,ped
5820,228,1407.5,355.5,ped
5821,228,1407.0,355.5,ped
5822,228,1405.5,354.0,ped
5823,228,1405.5,354.0,ped
5824,228,1404.0,352.0,ped
5825,228,1404.0,351.5,ped
5826,228,1402.0,350.0,ped
5827,228,1402.0,350.0,ped
5828,228,1400.5,348.0,ped
5829,228,1400.5,348.0,ped
5830,228,1399.5,347.0,ped
5831,228,1399.5,347.0,ped
5832,228,1397.5,345.5,ped
5833,228,1397.5,345.0,ped
