frame,id,x,y,type
4535,181,374.0,483.0,ped
4536,181,373.5,482.5,ped
4537,181,361.5,478.0,ped
4538,181,361.0,478.0,ped
4539,181,348.5,476.0,ped
4540,181,348.0,476.0,ped
4541,181,339.0,473.0,ped
4542,181,338.0,473.0,ped
4543,181,328.0,469.5,ped
4544,181,327.0,469.0,ped
4545,181,327.0,469.0,ped
4546,181,315.5,467.0,ped
4547,181,314.5,466.5,ped
4548,181,305.5,462.0,ped
4549,181,296.0,459.5,ped
4550,181,295.0,459.5,ped
4551,181,284.0,456.0,ped
4552,181,283.0,456.0,ped
4553,181,274.0,453.5,ped
4554,181,273.0,453.5,ped
4555,181,263.5,451.0,ped
4556,181,262.5,451.0,ped
4557,181,251.5,449.0,ped
4558,181,250.5,449.0,ped
4559,181,250.5,449.0,ped
4560,181,242.0,446.0,ped
4561,181,241.0,446.0,ped
4562,181,233.5,444.0,ped
4563,181,232.5,444.0,ped
4564,181,225.0,442.0,ped
4565,181,224.0,442.0,ped
4566,181,213.5,439.0,ped
4567,181,204.5,436.0,ped
4568,181,203.5,436.0,ped
4569,181,194.5,434.0,ped
4570,181,193.5,434.0,ped
4571,181,186.0,433.0,ped
4572,181,185.0,432.5,ped
4573,181,185.0,432.5,ped
4574,181,177.0,432.0,ped
4575,181,176.0,432.0,ped
4576,181,168.5,428.5,ped
4577,181,167.5,428.5,ped
4578,181,160.0,426.5,ped
4579,181,159.0,426.5,ped
4580,181,150.5,424.5,ped
4581,181,149.5,424.5,ped
4582,181,140.5,424.0,ped
4583,181,139.5,424.0,ped
4584,181,133.0,423.0,ped
4585,181,126.0,420.0,ped
4586,181,125.5,420.0,ped
4587,181,120.5,419.0,ped
4588,181,120.0,419.5,ped
4589,181,120.0,419.5,ped
4590,181,116.0,417.5,ped
4591,181,115.5,417.5,ped
4592,181,111.0,416.5,ped
4593,181,110.5,416.0,ped
4594,181,107.0,415.5,ped
4595,181,106.5,415.5,ped
4596,181,101.5,414.0,ped
4597,181,101.0,414.0,ped
4598,181,97.5,414.0,ped
4599,181,97.0,414.0,ped
4600,181,93.0,413.0,ped
4601,181,92.5,412.5,ped
4602,181,88.5,410.5,ped
4603,181,83.5,409.0,ped
4604,181,83.0,409.0,ped
4605,181,83.0,409.0,ped
4606,181,80.0,408.0,ped
4607,181,79.5,408.0,ped
4608,181,76.0,404.0,ped
4609,181,75.5,404.0,ped
4610,181,71.5,404.0,ped
4611,181,71.0,404.0,ped
4612,181,67.0,402.0,ped
4613,181,66.5,402.0,ped
4614,181,63.0,400.0,ped
4615,181,62.5,400.0,ped
4616,181,59.0,398.5,ped
4617,181,58.5,398.5,ped
4618,181,55.0,397.5,ped
4619,181,54.5,397.5,ped
4620,181,52.0,397.0,ped
4621,181,51.5,397.0,ped
4622,181,47.5,396.5,ped
4623,181,47.0,396.5,ped
4624,181,43.5,395.5,ped
4625,181,43.0,395.5,ped
4626,181,39.0,393.0,ped
4627,181,38.5,393.0,ped
4628,181,35.5,392.5,ped
4629,181,34.5,392.5,ped
4630,181,31.0,397.5,ped
4631,181,30.5,397.5,ped
4632,181,28.0,408.5,ped
4633,181,28.0,408.5,ped
4634,181,25.0,400.5,ped
4635,181,23.5,400.5,ped
4636,181,21.0,399.0,ped
4637,181,20.5,398.5,ped
4638,181,17.5,400.5,ped
4639,181,17.0,400.5,ped
4640,181,15.0,387.5,ped
4641,181,14.0,387.0,ped
4642,181,11.5,391.0,ped
4643,181,11.0,391.0,ped
4644,181,9.5,390.5,ped
