frame,id,x,y,type
4890,278,610.0,417.5,ped
4891,278,601.0,419.0,ped
4892,278,600.5,419.0,ped
4893,278,593.0,422.0,ped
4894,278,593.0,422.5,ped
4895,278,584.5,426.5,ped
4896,278,584.5,426.5,ped
4897,278,575.5,430.5,ped
4898,278,575.5,430.5,ped
4899,278,566.5,433.0,ped
4900,278,566.0,433.0,ped
4901,278,556.0,436.0,ped
4902,278,547.0,440.0,ped
4903,278,547.0,440.0,ped
4904,278,547.0,440.0,ped
4905,278,536.5,443.0,ped
4906,278,536.0,443.5,ped
4907,278,528.0,446.0,ped
4908,278,527.5,446.0,ped
4909,278,517.0,449.5,ped
4910,278,516.0,449.5,ped
4911,278,507.5,453.0,ped
4912,278,507.5,453.5,ped
4913,278,497.5,456.0,ped
4914,278,497.0,456.0,ped
4915,278,487.0,458.5,ped
4916,278,486.5,459.0,ped
4917,278,476.0,460.0,ped
4918,278,476.0,460.5,ped
4919,278,466.5,464.0,ped
4920,278,466.0,464.5,ped
4921,278,456.0,467.5,ped
4922,278,455.0,468.5,ped
4923,278,444.5,470.5,ped
4924,278,443.5,471.0,ped
4925,278,434.0,474.0,ped
4926,278,433.0,475.0,ped
4927,278,425.0,478.0,ped
4928,278,424.0,479.0,ped
4929,278,413.0,482.0,ped
4930,278,412.5,482.0,ped
4931,278,403.0,484.0,ped
4932,278,402.5,484.5,ped
4933,278,402.5,484.5,ped
4934,278,393.5,486.0,ped
4935,278,393.0,486.0,ped
4936,278,381.0,488.5,ped
4937,278,369.5,492.0,ped
4938,278,369.0,492.5,ped
4939,278,359.0,493.5,ped
4940,278,358.0,494.5,ped
4941,278,358.0,494.5,ped
4942,278,348.0,496.0,ped
4943,278,347.5,496.5,ped
4944,278,336.0,499.5,ped
4945,278,324.5,502.5,ped
4946,278,324.0,502.5,ped
4947,278,313.5,503.5,ped
4948,278,313.0,503.5,ped
4949,278,302.0,504.5,ped
4950,278,301.0,504.5,ped
4951,278,291.5,508.5,ped
4952,278,290.5,509.0,ped
4953,278,278.5,510.0,ped
4954,278,277.5,510.0,ped
4955,278,268.0,514.0,ped
4956,278,267.5,514.0,ped
4957,278,257.0,516.5,ped
4958,278,256.5,516.5,ped
4959,278,244.0,520.5,ped
4960,278,243.0,520.5,ped
4961,278,233.5,524.0,ped
4962,278,232.5,525.0,ped
4963,278,222.5,527.0,ped
4964,278,221.5,527.0,ped
4965,278,221.5,527.0,ped
4966,278,211.0,529.0,ped
4967,278,210.0,529.5,ped
4968,278,199.0,530.5,ped
4969,278,198.0,530.5,ped
4970,278,185.5,532.5,ped
4971,278,184.5,532.5,ped
4972,278,175.5,534.5,ped
4973,278,174.5,534.5,ped
4974,278,164.0,535.5,ped
4975,278,152.0,537.5,ped
4976,278,151.0,537.5,ped
4977,278,140.5,539.5,ped
4978,278,139.5,540.0,ped
4979,278,129.0,541.0,ped
4980,278,128.0,540.5,ped
4981,278,128.0,540.5,ped
4982,278,119.5,542.0,ped
4983,278,118.5,542.5,ped
4984,278,111.5,545.0,ped
4985,278,111.0,545.0,ped
4986,278,106.0,546.5,ped
4987,278,105.5,546.0,ped
4988,278,100.0,546.5,ped
4989,278,99.5,546.5,ped
4990,278,95.0,550.5,ped
4991,278,94.5,551.0,ped
4992,278,89.0,551.5,ped
4993,278,88.5,552.0,ped
4994,278,84.0,554.5,ped
4995,278,83.0,555.5,ped
4996,278,78.0,555.5,ped
4997,278,77.5,556.0,ped
4998,278,72.5,556.0,ped
4999,278,72.0,556.0,ped
5000,278,67.5,561.0,ped
5001,278,67.0,561.5,ped
5002,278,61.5,563.0,ped
5003,278,61.0,563.0,ped
5004,278,57.0,565.0,ped
5005,278,56.0,564.5,ped
5006,278,51.0,564.5,ped
5007,278,50.5,564.5,ped
5008,278,46.0,565.5,ped
5009,278,45.5,565.5,ped
5010,278,40.0,568.0,ped
5011,278,39.5,568.0,ped
5012,278,35.5,562.0,ped
5013,278,35.0,562.0,ped
5014,278,31.0,558.0,ped
5015,278,30.5,558.0,ped
5016,278,26.0,561.5,ped
5017,278,25.0,562.0,ped
5018,278,22.5,562.5,ped
5019,278,21.5,562.5,ped
5020,278,18.5,594.5,ped
5021,278,16.0,598.5,ped
