frame,id,x,y,type
1858,57,586.0,236.5,ped
1859,57,586.5,238.0,ped
1860,57,586.5,238.0,ped
1861,57,586.5,238.0,ped
1862,57,585.0,240.5,ped
1863,57,585.0,240.5,ped
1864,57,584.0,242.0,ped
1865,57,584.0,242.0,ped
1866,57,583.5,244.0,ped
1867,57,583.5,244.0,ped
1868,57,582.5,246.5,ped
1869,57,582.5,246.5,ped
1870,57,582.0,248.5,ped
1871,57,582.0,248.5,ped
1872,57,580.5,250.5,ped
1873,57,580.5,252.5,ped
1874,57,580.5,252.5,ped
1875,57,580.5,252.5,ped
1876,57,579.5,254.5,ped
1877,57,579.5,254.5,ped
1878,57,578.5,257.5,ped
1879,57,578.5,257.5,ped
1880,57,577.5,260.0,ped
1881,57,577.5,260.0,ped
1882,57,577.0,263.0,ped
1883,57,577.0,263.0,ped
1884,57,575.5,265.5,ped
1885,57,575.5,265.5,ped
1886,57,574.5,268.0,ped
1887,57,574.5,268.0,ped
1888,57,573.5,270.0,ped
1889,57,573.5,270.0,ped
1890,57,573.0,273.0,ped
1891,57,573.0,273.0,ped
1892,57,572.0,275.5,ped
1893,57,572.0,275.5,ped
1894,57,570.5,278.5,ped
1895,57,570.5,278.5,ped
1896,57,570.0,281.5,ped
1897,57,570.0,281.5,ped
1898,57,568.5,284.5,ped
1899,57,568.5,285.0,ped
1900,57,567.0,287.5,ped
1901,57,567.0,287.5,ped
1902,57,566.0,290.5,ped
1903,57,566.0,290.5,ped
1904,57,564.5,294.5,ped
1905,57,564.5,294.5,ped
1906,57,563.0,297.5,ped
1907,57,563.0,297.5,ped
1908,57,562.5,300.5,ped
1909,57,562.5,300.5,ped
1910,57,561.0,304.0,ped
1911,57,561.0,304.0,ped
1912,57,560.0,307.0,ped
1913,57,560.0,307.0,ped
1914,57,558.5,311.0,ped
1915,57,558.5,311.5,ped
1916,57,557.0,315.5,ped
1917,57,557.0,315.5,ped
1918,57,555.5,318.5,ped
1919,57,555.5,318.5,ped
1920,57,555.5,318.5,ped
1921,57,554.5,322.5,ped
1922,57,554.5,322.5,ped
1923,57,553.0,326.5,ped
1924,57,553.0,326.5,ped
1925,57,551.0,331.0,ped
1926,57,550.0,335.0,ped
1927,57,549.5,335.0,ped
1928,57,548.5,339.5,ped
1929,57,548.5,339.5,ped
1930,57,546.0,344.5,ped
1931,57,546.0,344.5,ped
1932,57,544.5,349.0,ped
1933,57,544.5,349.0,ped
1934,57,542.5,353.5,ped
1935,57,543.0,353.5,ped
1936,57,542.5,353.5,ped
1937,57,539.5,359.0,ped
1938,57,539.5,359.0,ped
1939,57,538.5,363.5,ped
1940,57,538.5,364.0,ped
1941,57,536.5,369.5,ped
1942,57,536.5,369.5,ped
1943,57,534.5,375.0,ped
1944,57,532.5,380.0,ped
1945,57,532.5,380.0,ped
1946,57,530.5,385.5,ped
1947,57,530.5,386.0,ped
1948,57,528.0,392.5,ped
1949,57,528.0,392.5,ped
1950,57,525.0,398.5,ped
1951,57,525.0,398.5,ped
1952,57,525.0,398.5,ped
1953,57,522.0,404.0,ped
1954,57,522.0,404.0,ped
1955,57,519.0,412.0,ped
1956,57,519.0,412.5,ped
1957,57,516.5,420.5,ped
1958,57,516.5,421.0,ped
1959,57,513.5,427.0,ped
1960,57,513.5,427.0,ped
1961,57,510.0,433.5,ped
1962,57,506.5,443.5,ped
1963,57,506.5,443.0,ped
1964,57,504.0,448.5,ped
1965,57,504.0,448.5,ped
1966,57,504.0,448.5,ped
1967,57,500.0,459.0,ped
1968,57,499.0,458.0,ped
1969,57,495.5,469.0,ped
1970,57,495.5,469.0,ped
1971,57,490.5,478.0,ped
1972,57,490.5,478.0,ped
1973,57,487.0,489.5,ped
1974,57,487.0,489.5,ped
1975,57,482.5,498.0,ped
1976,57,482.5,498.0,ped
1977,57,477.5,509.5,ped
1978,57,477.5,510.0,ped
1979,57,473.0,521.0,ped
1980,57,468.0,531.0,ped
1981,57,468.0,531.0,ped
1982,57,468.0,531.0,ped
1983,57,462.0,543.0,ped
1984,57,462.0,543.0,ped
1985,57,457.0,553.5,ped
1986,57,456.5,554.0,ped
1987,57,451.0,569.5,ped
1988,57,451.0,569.5,ped
1989,57,444.0,582.0,ped
1990,57,444.0,581.5,ped
1991,57,438.0,586.0,ped
1992,57,438.0,586.0,ped
1993,57,432.0,592.0,ped
1994,57,431.5,592.5,ped
1995,57,425.5,597.0,ped
1996,57,425.0,597.5,ped
1997,57,419.0,603.0,ped
1998,57,419.0,603.0,ped
1999,57,415.0,608.0,ped
2000,57,415.0,608.0,ped
2001,57,409.0,614.0,ped
2002,57,409.0,614.0,ped
2003,57,403.0,620.5,ped
2004,57,403.0,620.5,ped
2005,57,396.5,627.5,ped
2006,57,396.5,627.5,ped
2007,57,390.0,634.5,ped
2008,57,390.0,634.5,ped
2009,57,391.5,642.0,ped
2010,57,391.5,642.0,ped
2011,57,388.0,650.5,ped
2012,57,388.0,651.0,ped
2013,57,382.5,659.0,ped
2014,57,382.5,659.0,ped
2015,57,380.0,669.0,ped
2016,57,380.0,669.5,ped
2017,57,372.5,676.5,ped
2018,57,372.5,676.5,ped
2019,57,366.0,686.0,ped
2020,57,366.0,686.0,ped
2021,57,363.5,690.0,ped
