frame,id,x,y,type
2077,65,871.5,283.5,ped
2078,65,866.5,280.5,ped
2079,65,866.5,279.5,ped
2080,65,862.0,274.0,ped
2081,65,862.0,273.5,ped
2082,65,859.0,270.0,ped
2083,65,859.0,269.0,ped
2084,65,855.5,266.0,ped
2085,65,855.5,265.5,ped
2086,65,852.0,262.5,ped
2087,65,849.0,259.0,ped
2088,65,849.0,259.0,ped
2089,65,849.0,259.0,ped
2090,65,845.0,255.5,ped
2091,65,845.0,255.5,ped
2093,65,841.5,252.0,ped
2094,65,839.5,248.5,ped
2095,65,839.5,247.5,ped
2096,65,836.0,244.5,ped
2097,65,836.0,244.0,ped
2098,65,832.5,241.0,ped
2099,65,832.5,240.5,ped
2100,65,830.0,237.5,ped
2101,65,830.0,236.5,ped
2102,65,828.0,233.5,ped
2103,65,828.0,233.0,ped
2104,65,826.0,230.5,ped
2105,65,826.0,230.0,ped
2106,65,823.0,227.0,ped
2107,65,823.0,226.0,ped
2108,65,819.5,225.0,ped
2109,65,819.5,224.0,ped
2110,65,817.5,222.5,ped
2111,65,817.5,222.5,ped
2112,65,816.0,220.5,ped
2113,65,816.0,220.5,ped
2114,65,816.0,220.5,ped
2115,65,813.5,218.5,ped
2116,65,813.5,218.0,ped
2117,65,811.0,215.5,ped
2118,65,811.0,215.5,ped
2119,65,809.0,214.0,ped
2120,65,809.0,213.5,ped
2121,65,806.0,210.0,ped
2122,65,804.0,207.5,ped
2123,65,804.0,207.0,ped
2124,65,801.5,205.5,ped
2125,65,801.5,205.0,ped
2126,65,799.5,203.0,ped
2127,65,799.5,203.0,ped
2128,65,798.0,202.0,ped
2129,65,798.0,202.0,ped
2130,65,796.5,199.5,ped
2131,65,796.5,199.0,ped
2132,65,793.5,197.5,ped
2133,65,793.5,197.0,ped
2134,65,793.5,197.0,ped
2135,65,792.0,196.0,ped
2136,65,792.0,195.5,ped
2137,65,790.5,193.0,ped
2138,65,790.5,192.0,ped
2139,65,789.0,191.5,ped
2140,65,788.0,190.5,ped
2141,65,787.5,190.0,ped
2142,65,786.0,187.5,ped
2143,65,786.0,187.5,ped
2144,65,784.5,185.5,ped
2145,65,784.5,185.0,ped
2146,65,783.0,183.5,ped
2147,65,783.0,183.0,ped
2148,65,783.0,183.0,ped
2149,65,782.0,182.5,ped
2150,65,782.0,181.5,ped
2151,65,780.0,181.5,ped
2152,65,780.0,181.5,ped
2153,65,779.0,180.0,ped
2154,65,779.0,180.0,ped
