frame,id,x,y,type
1050,32,793.0,269.0,ped
1051,32,793.0,269.0,ped
1052,32,791.5,265.0,ped
1053,32,791.5,265.0,ped
1054,32,789.5,262.5,ped
1055,32,787.5,259.5,ped
1056,32,787.5,259.5,ped
1057,32,786.5,257.0,ped
1058,32,786.5,257.0,ped
1059,32,786.5,257.0,ped
1060,32,785.0,254.0,ped
1061,32,785.0,254.0,ped
1062,32,783.0,251.5,ped
1063,32,783.0,251.5,ped
1064,32,782.0,248.0,ped
1065,32,782.0,248.0,ped
1066,32,780.0,245.0,ped
1067,32,780.0,245.0,ped
1068,32,779.0,242.5,ped
1069,32,779.0,242.0,ped
1070,32,778.0,240.0,ped
1071,32,777.0,238.0,ped
1072,32,777.0,238.0,ped
1073,32,775.5,236.0,ped
1074,32,775.5,236.0,ped
1075,32,775.5,236.0,ped
1076,32,773.5,234.0,ped
1077,32,773.5,234.0,ped
1078,32,772.5,231.5,ped
1079,32,772.5,231.5,ped
1080,32,771.5,229.0,ped
1081,32,771.5,229.0,ped
1082,32,770.5,227.0,ped
1083,32,770.5,227.0,ped
1084,32,768.5,224.0,ped
1085,32,768.5,224.0,ped
1086,32,767.5,223.0,ped
1087,32,767.5,222.5,ped
1088,32,767.0,220.5,ped
1089,32,767.0,220.5,ped
1090,32,765.5,219.0,ped
1091,32,765.5,219.0,ped
1092,32,764.0,216.5,ped
1093,32,764.0,216.5,ped
1094,32,763.0,214.5,ped
1095,32,763.0,214.5,ped
1096,32,763.0,212.5,ped
1097,32,763.0,212.5,ped
1098,32,762.0,210.5,ped
1099,32,762.0,210.5,ped
1100,32,761.0,209.5,ped
1101,32,761.0,209.5,ped
1102,32,760.0,207.0,ped
1103,32,760.0,207.0,ped
1104,32,759.5,205.5,ped
1105,32,759.5,205.0,ped
1106,32,758.5,203.0,ped
1107,32,758.5,203.0,ped
1108,32,758.0,202.5,ped
1109,32,758.0,202.5,ped
1110,32,757.5,201.0,ped
1111,32,757.5,201.0,ped
1112,32,756.0,199.0,ped
1113,32,756.0,199.0,ped
1114,32,756.0,197.5,ped
1115,32,756.0,197.5,ped
1116,32,754.5,196.0,ped
1117,32,755.0,196.0,ped
1118,32,754.0,194.5,ped
1119,32,754.0,194.5,ped
1120,32,753.5,192.5,ped
1121,32,753.5,192.5,ped
1122,32,753.0,191.0,ped
1123,32,753.0,191.0,ped
1124,32,752.5,189.5,ped
1125,32,752.5,189.5,ped
1126,32,752.5,188.5,ped
1127,32,752.5,188.5,ped
1128,32,751.5,187.0,ped
1129,32,751.5,187.0,ped
1130,32,751.5,186.5,ped
1131,32,751.5,186.5,ped
1132,32,751.0,185.0,ped
1133,32,751.0,185.0,ped
1134,32,750.5,184.5,ped
1135,32,750.5,184.5,ped
1136,32,750.5,184.5,ped
1137,32,750.5,182.5,ped
1138,32,750.5,182.5,ped
1139,32,749.0,181.0,ped
1140,32,749.0,181.0,ped
1141,32,748.5,180.5,ped
1142,32,749.0,179.5,ped
1143,32,749.0,179.5,ped
1144,32,749.0,178.0,ped
1145,32,748.5,178.0,ped
