frame,id,x,y,type
2221,53,517.5,624.0,ped
2222,53,517.0,630.5,ped
2223,53,517.0,638.5,ped
2224,53,517.0,638.5,ped
2225,53,516.5,644.5,ped
2226,53,516.5,645.0,ped
2227,53,516.0,652.0,ped
2228,53,516.0,652.0,ped
2229,53,514.0,659.0,ped
2230,53,514.0,659.0,ped
2231,53,512.0,668.0,ped
2232,53,512.0,667.5,ped
2233,53,512.0,668.0,ped
2234,53,509.5,675.5,ped
2235,53,510.0,675.5,ped
2236,53,509.0,684.0,ped
2237,53,509.5,684.0,ped
2238,53,504.5,694.0,ped
2239,53,504.0,694.0,ped
2240,53,503.5,698.0,ped
