frame,id,x,y,type
3505,321,428.5,203.0,ped
3506,321,428.5,202.5,ped
3507,321,430.5,203.0,ped
3508,321,430.5,203.0,ped
3509,321,432.5,203.0,ped
3510,321,432.5,203.0,ped
3511,321,433.5,203.5,ped
3512,321,433.5,203.5,ped
3513,321,435.0,203.5,ped
3514,321,435.5,203.5,ped
3515,321,435.0,203.5,ped
3516,321,435.5,203.5,ped
3517,321,437.5,204.0,ped
3518,321,438.5,204.5,ped
3519,321,440.0,205.0,ped
3520,321,440.5,205.5,ped
3521,321,441.0,203.5,ped
3522,321,441.5,203.5,ped
3523,321,444.5,203.5,ped
3524,321,445.0,203.5,ped
3525,321,444.5,203.5,ped
3526,321,446.0,203.5,ped
3527,321,446.0,203.5,ped
3528,321,447.5,203.5,ped
3529,321,452.5,202.0,ped
3530,321,453.0,201.5,ped
3531,321,456.0,201.5,ped
3532,321,456.5,201.5,ped
3533,321,458.0,203.0,ped
3534,321,458.5,203.0,ped
3535,321,459.5,203.0,ped
3536,321,459.5,203.0,ped
3537,321,462.5,202.5,ped
3538,321,463.0,202.5,ped
3539,321,462.5,202.5,ped
3540,321,468.0,202.5,ped
3541,321,468.0,202.5,ped
3542,321,467.5,202.5,ped
3543,321,467.5,202.5,ped
3544,321,469.5,200.5,ped
3545,321,469.5,200.5,ped
3546,321,469.5,202.0,ped
3547,321,471.5,202.5,ped
3548,321,471.5,202.5,ped
3549,321,473.0,204.0,ped
3550,321,472.5,204.0,ped
3551,321,475.0,203.5,ped
3552,321,475.0,203.5,ped
3553,321,475.0,203.5,ped
3554,321,477.5,204.0,ped
3555,321,478.0,204.5,ped
3556,321,478.5,204.5,ped
3557,321,479.0,205.0,ped
3558,321,481.0,205.0,ped
3559,321,481.0,205.5,ped
3560,321,484.5,205.0,ped
3561,321,484.5,204.5,ped
3562,321,487.0,203.0,ped
3563,321,487.0,203.0,ped
3564,321,488.0,203.5,ped
3565,321,490.0,203.5,ped
3566,321,490.0,203.5,ped
3567,321,493.0,204.0,ped
3568,321,493.5,204.5,ped
3569,321,493.5,204.5,ped
3570,321,497.5,203.5,ped
3571,321,497.5,203.5,ped
3572,321,500.0,204.0,ped
3573,321,500.0,204.0,ped
3574,321,502.0,204.0,ped
3575,321,502.5,204.0,ped
3576,321,504.0,204.5,ped
3577,321,504.0,204.5,ped
3578,321,505.5,204.5,ped
3579,321,506.0,204.5,ped
3580,321,508.0,206.0,ped
3581,321,508.5,206.5,ped
3582,321,511.0,204.5,ped
3583,321,513.5,203.0,ped
3584,321,513.5,203.0,ped
3585,321,513.5,203.0,ped
3586,321,517.0,203.5,ped
3587,321,517.0,203.5,ped
3588,321,517.5,204.5,ped
3589,321,517.5,204.5,ped
3590,321,519.0,203.0,ped
3591,321,519.0,203.5,ped
3592,321,521.0,203.0,ped
3593,321,521.0,203.0,ped
3594,321,523.0,203.5,ped
3595,321,523.5,204.0,ped
3596,321,525.5,203.0,ped
3597,321,525.5,203.0,ped
3598,321,527.0,204.0,ped
3599,321,527.5,204.0,ped
3600,321,531.0,204.0,ped
3601,321,531.0,204.0,ped
3602,321,533.0,204.0,ped
3603,321,533.0,204.0,ped
3604,321,534.5,202.5,ped
3605,321,534.5,201.5,ped
3606,321,537.0,204.0,ped
3607,321,537.5,204.0,ped
3608,321,540.5,204.5,ped
3609,321,541.0,204.5,ped
3610,321,544.0,205.5,ped
3611,321,544.5,205.5,ped
3612,321,546.5,207.0,ped
3613,321,546.5,207.0,ped
3614,321,548.0,206.5,ped
3615,321,548.0,206.5,ped
3616,321,548.5,207.0,ped
3617,321,548.5,207.0,ped
3618,321,550.0,207.5,ped
3619,321,550.5,208.0,ped
3620,321,552.0,207.0,ped
3621,321,552.0,207.0,ped
3622,321,555.5,205.5,ped
3623,321,556.0,205.0,ped
3624,321,556.0,205.5,ped
3625,321,558.0,206.5,ped
3626,321,558.0,206.5,ped
3627,321,560.0,206.5,ped
3628,321,560.5,206.5,ped
3629,321,564.0,206.5,ped
3630,321,566.0,207.0,ped
3631,321,566.5,207.0,ped
3632,321,567.5,205.5,ped
3633,321,568.0,205.0,ped
3634,321,569.0,206.5,ped
3635,321,569.0,206.5,ped
3636,321,571.5,206.5,ped
3637,321,572.0,206.5,ped
3638,321,576.0,207.5,ped
3639,321,576.0,207.5,ped
3640,321,576.0,207.5,ped
3641,321,579.5,210.0,ped
3642,321,580.0,210.5,ped
3643,321,581.5,208.5,ped
3644,321,581.5,208.5,ped
3645,321,583.0,207.0,ped
3646,321,583.0,207.0,ped
3647,321,584.0,208.0,ped
3648,321,585.0,209.0,ped
3649,321,585.0,209.5,ped
3650,321,587.5,209.0,ped
3651,321,587.5,209.0,ped
3652,321,590.0,209.5,ped
3653,321,590.0,209.5,ped
3654,321,590.0,209.5,ped
3655,321,592.0,209.0,ped
3656,321,592.0,209.0,ped
3657,321,593.0,210.0,ped
3658,321,593.0,210.0,ped
3659,321,594.5,210.5,ped
3660,321,595.0,211.0,ped
3661,321,600.0,210.5,ped
3662,321,600.5,210.5,ped
3663,321,607.5,208.5,ped
3664,321,608.0,208.0,ped
3665,321,609.5,208.0,ped
3666,321,611.0,208.0,ped
3667,321,611.0,208.0,ped
3668,321,615.0,209.0,ped
3669,321,615.0,209.0,ped
3670,321,615.0,209.0,ped
3671,321,618.0,208.0,ped
3672,321,618.0,208.0,ped
3673,321,618.0,207.5,ped
3674,321,618.0,207.5,ped
3675,321,619.0,208.0,ped
3676,321,619.0,208.0,ped
3677,321,619.5,209.0,ped
3678,321,619.5,209.0,ped
3679,321,621.5,208.5,ped
3680,321,621.5,208.0,ped
3681,321,623.0,208.0,ped
3682,321,623.0,208.0,ped
3683,321,623.0,208.0,ped
3684,321,623.0,208.0,ped
3685,321,627.5,207.5,ped
3686,321,628.0,207.0,ped
3687,321,629.5,206.0,ped
3688,321,630.0,206.0,ped
3689,321,631.0,205.5,ped
3690,321,631.0,205.0,ped
3691,321,636.0,204.5,ped
3692,321,636.0,205.0,ped
3693,321,641.5,207.0,ped
3694,321,642.0,207.0,ped
3695,321,643.5,207.5,ped
3696,321,643.5,207.5,ped
3697,321,646.5,211.0,ped
3698,321,646.5,211.0,ped
3699,321,650.0,209.5,ped
3700,321,650.0,209.5,ped
3701,321,650.0,206.5,ped
3702,321,650.0,206.5,ped
3703,321,651.0,207.0,ped
3704,321,651.0,207.0,ped
3705,321,653.0,208.0,ped
3706,321,653.0,208.0,ped
3707,321,655.0,209.5,ped
3708,321,655.0,209.5,ped
3709,321,656.0,208.0,ped
3710,321,656.0,208.5,ped
3711,321,657.0,207.0,ped
3712,321,657.0,207.0,ped
3713,321,660.0,207.5,ped
3714,321,660.0,207.5,ped
3715,321,660.0,207.5,ped
3716,321,663.5,208.5,ped
3717,321,663.5,208.5,ped
3718,321,667.5,207.0,ped
3719,321,668.5,204.5,ped
3720,321,669.0,204.0,ped
3721,321,676.0,212.5,ped
3722,321,676.0,212.5,ped
3723,321,678.5,211.5,ped
3724,321,678.5,211.5,ped
3725,321,682.5,212.0,ped
3726,321,682.5,212.0,ped
3727,321,684.0,210.0,ped
3728,321,684.0,210.0,ped
3729,321,684.0,210.0,ped
3730,321,686.0,208.5,ped
3731,321,686.0,208.5,ped
3732,321,689.0,211.5,ped
3733,321,689.5,212.0,ped
3734,321,690.5,211.5,ped
3735,321,690.5,211.5,ped
3736,321,690.5,211.5,ped
3737,321,693.5,211.0,ped
3738,321,693.5,211.0,ped
3739,321,695.5,210.5,ped
3740,321,695.5,210.5,ped
3741,321,699.0,208.0,ped
3742,321,699.0,208.0,ped
3743,321,701.0,207.0,ped
3744,321,701.0,207.0,ped
3745,321,701.0,207.0,ped
3746,321,702.0,207.0,ped
3747,321,702.0,207.0,ped
3748,321,705.0,207.5,ped
3749,321,705.0,207.5,ped
3750,321,706.0,208.0,ped
3751,321,706.0,208.5,ped
3752,321,707.0,207.0,ped
3753,321,707.0,208.0,ped
3754,321,707.0,208.0,ped
3755,321,708.0,207.0,ped
3756,321,708.5,207.0,ped
3757,321,711.5,207.5,ped
3758,321,712.0,207.5,ped
3759,321,712.0,207.5,ped
3760,321,712.5,208.5,ped
3761,321,713.0,209.0,ped
3762,321,713.5,209.0,ped
3763,321,713.5,209.5,ped
3764,321,715.0,207.0,ped
3765,321,715.0,207.0,ped
3766,321,715.0,207.5,ped
3767,321,715.0,207.5,ped
3768,321,715.5,207.5,ped
