frame,id,x,y,type
2245,140,808.5,86.5,ped
2246,140,808.5,86.5,ped
2247,140,807.0,85.5,ped
2248,140,807.0,85.5,ped
2249,140,806.5,85.0,ped
2250,140,806.5,84.0,ped
2251,140,806.5,84.0,ped
2252,140,806.0,84.0,ped
2253,140,806.0,84.0,ped
2254,140,805.0,84.0,ped
2255,140,805.0,83.0,ped
2256,140,805.0,83.0,ped
2257,140,805.0,83.0,ped
2258,140,804.0,82.5,ped
2259,140,803.0,82.0,ped
2260,140,803.0,81.5,ped
2261,140,802.5,81.5,ped
2262,140,802.5,80.5,ped
2263,140,803.0,80.5,ped
2264,140,803.0,80.5,ped
2265,140,801.5,80.0,ped
2266,140,801.5,79.5,ped
2267,140,801.5,79.5,ped
2268,140,800.0,79.0,ped
2269,140,800.0,79.0,ped
2270,140,800.0,78.5,ped
2271,140,800.0,78.0,ped
2272,140,799.0,77.5,ped
2273,140,799.0,76.5,ped
2274,140,798.0,76.0,ped
2275,140,798.0,76.0,ped
2276,140,798.0,75.5,ped
2277,140,797.0,75.0,ped
2278,140,797.0,74.0,ped
2279,140,796.5,74.0,ped
2280,140,796.5,74.0,ped
2281,140,796.5,74.0,ped
2282,140,796.0,74.0,ped
2283,140,796.0,74.0,ped
2284,140,795.5,73.5,ped
2285,140,795.5,73.0,ped
2286,140,794.5,73.0,ped
2287,140,794.5,73.0,ped
2288,140,794.5,73.0,ped
2289,140,794.5,73.0,ped
2290,140,793.5,71.5,ped
2291,140,793.5,71.5,ped
2292,140,793.0,71.5,ped
2293,140,793.0,71.5,ped
2294,140,792.5,71.0,ped
2295,140,791.0,70.5,ped
2296,140,791.0,70.0,ped
2297,140,791.0,70.5,ped
2298,140,790.5,69.5,ped
2299,140,790.5,69.0,ped
2300,140,790.5,69.0,ped
2301,140,790.5,68.5,ped
2302,140,790.5,68.5,ped
2303,140,790.5,68.0,ped
2304,140,790.0,68.0,ped
2305,140,790.0,67.0,ped
2306,140,789.5,67.0,ped
2307,140,789.5,67.0,ped
2308,140,788.0,67.0,ped
2309,140,788.0,67.0,ped
2310,140,788.0,66.5,ped
2311,140,788.0,66.0,ped
2312,140,788.0,65.5,ped
2313,140,788.0,65.0,ped
