frame,id,x,y,type
84,5,864.5,172.5,ped
85,5,862.0,171.0,ped
86,5,862.0,170.5,ped
87,5,860.5,168.5,ped
88,5,860.5,168.0,ped
89,5,859.0,166.0,ped
90,5,859.0,165.5,ped
91,5,857.5,165.5,ped
92,5,857.5,165.0,ped
93,5,856.0,163.5,ped
94,5,856.0,163.5,ped
95,5,854.5,162.5,ped
96,5,854.5,162.5,ped
97,5,854.0,161.0,ped
98,5,854.0,161.0,ped
99,5,853.0,159.0,ped
100,5,853.0,159.0,ped
101,5,852.0,157.0,ped
102,5,852.0,157.0,ped
103,5,850.0,155.0,ped
104,5,850.0,155.0,ped
105,5,849.0,154.0,ped
106,5,849.0,154.0,ped
107,5,848.0,152.5,ped
108,5,848.0,152.5,ped
109,5,846.0,150.5,ped
110,5,846.0,150.0,ped
111,5,846.0,150.0,ped
112,5,845.5,149.0,ped
113,5,845.5,148.0,ped
114,5,844.0,146.5,ped
115,5,844.0,146.0,ped
116,5,842.5,145.0,ped
117,5,842.5,145.0,ped
118,5,841.5,143.5,ped
119,5,841.5,143.5,ped
120,5,841.0,142.5,ped
121,5,841.0,142.5,ped
122,5,839.5,141.0,ped
123,5,839.5,141.0,ped
124,5,838.0,139.5,ped
125,5,838.0,139.0,ped
126,5,837.0,138.5,ped
127,5,837.5,138.5,ped
128,5,836.5,137.5,ped
129,5,836.5,137.5,ped
130,5,835.0,136.0,ped
131,5,835.0,136.0,ped
132,5,833.0,134.5,ped
133,5,833.0,134.5,ped
134,5,832.5,133.0,ped
135,5,832.5,133.0,ped
136,5,832.0,131.5,ped
137,5,832.0,131.0,ped
138,5,830.5,129.5,ped
139,5,830.5,128.5,ped
140,5,829.5,127.5,ped
141,5,829.5,127.0,ped
142,5,829.0,127.0,ped
143,5,829.0,126.0,ped
144,5,827.5,125.0,ped
145,5,827.5,124.5,ped
146,5,826.0,124.5,ped
147,5,826.0,124.5,ped
148,5,824.5,123.0,ped
149,5,824.5,123.0,ped
150,5,824.0,121.5,ped
151,5,824.0,121.0,ped
152,5,822.5,121.0,ped
153,5,822.5,120.0,ped
154,5,822.0,119.0,ped
155,5,822.0,118.5,ped
156,5,821.0,118.5,ped
157,5,821.0,118.5,ped
158,5,820.0,117.0,ped
159,5,820.0,117.0,ped
160,5,819.0,116.0,ped
161,5,819.0,116.0,ped
162,5,818.5,115.0,ped
163,5,818.5,114.5,ped
164,5,817.0,113.5,ped
165,5,817.0,113.5,ped
166,5,816.5,112.5,ped
167,5,816.5,112.5,ped
168,5,815.5,111.0,ped
169,5,815.5,110.5,ped
170,5,814.0,109.5,ped
171,5,814.0,109.0,ped
172,5,813.0,108.0,ped
173,5,813.0,107.5,ped
174,5,812.0,107.5,ped
175,5,812.0,107.5,ped
176,5,811.0,106.5,ped
177,5,811.0,106.5,ped
178,5,810.0,106.0,ped
179,5,810.0,106.0,ped
180,5,809.0,105.0,ped
181,5,809.0,105.0,ped
182,5,808.5,103.5,ped
183,5,808.5,103.5,ped
184,5,807.5,102.5,ped
185,5,807.5,102.5,ped
186,5,806.5,101.0,ped
187,5,806.5,100.5,ped
188,5,806.0,100.5,ped
189,5,806.0,99.5,ped
190,5,805.0,99.5,ped
191,5,805.0,98.5,ped
192,5,804.0,98.5,ped
193,5,804.0,98.0,ped
194,5,803.0,98.0,ped
195,5,803.0,97.0,ped
196,5,802.0,97.0,ped
197,5,802.0,96.0,ped
198,5,802.0,96.0,ped
199,5,801.5,95.5,ped
200,5,801.5,95.5,ped
201,5,800.5,95.5,ped
202,5,799.5,94.5,ped
203,5,799.5,94.5,ped
204,5,799.0,93.0,ped
205,5,799.0,93.0,ped
206,5,798.0,92.0,ped
207,5,798.0,92.0,ped
208,5,797.0,91.5,ped
209,5,797.0,90.5,ped
210,5,796.0,90.5,ped
211,5,796.0,89.5,ped
212,5,796.0,89.5,ped
213,5,796.0,89.5,ped
214,5,796.0,89.5,ped
215,5,795.5,89.0,ped
216,5,795.5,88.0,ped
217,5,794.5,88.0,ped
218,5,794.5,87.5,ped
219,5,794.0,87.5,ped
220,5,793.5,87.0,ped
221,5,793.5,86.5,ped
222,5,793.5,86.5,ped
223,5,792.5,85.5,ped
224,5,792.5,85.5,ped
225,5,792.0,85.0,ped
226,5,791.5,85.0,ped
227,5,791.0,84.0,ped
228,5,791.0,84.0,ped
229,5,790.5,83.5,ped
230,5,790.5,83.0,ped
231,5,790.0,83.0,ped
232,5,790.0,82.0,ped
233,5,789.0,82.0,ped
234,5,789.0,81.5,ped
235,5,788.5,81.5,ped
236,5,788.5,81.0,ped
237,5,787.5,81.0,ped
238,5,787.5,80.5,ped
239,5,787.5,80.5,ped
240,5,787.5,79.5,ped
241,5,786.5,79.5,ped
242,5,786.5,78.5,ped
243,5,786.0,78.5,ped
244,5,786.0,77.5,ped
245,5,785.5,77.5,ped
246,5,785.5,77.5,ped
247,5,784.5,77.5,ped
248,5,784.5,77.5,ped
249,5,784.0,77.0,ped
250,5,784.0,76.0,ped
251,5,783.5,76.0,ped
252,5,783.5,75.0,ped
253,5,783.0,75.0,ped
254,5,783.0,75.0,ped
255,5,782.0,74.5,ped
256,5,782.0,73.5,ped
257,5,781.5,73.5,ped
258,5,781.5,73.5,ped
259,5,780.5,73.0,ped
260,5,780.5,73.0,ped
261,5,780.0,72.0,ped
262,5,780.0,72.0,ped
263,5,779.5,71.5,ped
264,5,779.5,71.0,ped
265,5,779.5,71.0,ped
266,5,779.5,71.0,ped
267,5,779.0,70.5,ped
268,5,779.0,70.5,ped
269,5,779.0,70.0,ped
270,5,779.0,69.5,ped
271,5,778.0,69.5,ped
272,5,778.0,68.5,ped
273,5,778.0,68.5,ped
274,5,778.0,68.5,ped
275,5,777.0,68.0,ped
276,5,777.0,67.5,ped
277,5,776.0,67.5,ped
278,5,776.0,66.5,ped
279,5,776.0,66.5,ped
280,5,776.0,65.5,ped
281,5,775.5,65.5,ped
