frame,id,x,y,type
6880,218,908.5,596.5,ped
6881,218,907.5,596.5,ped
6882,218,908.0,596.5,ped
6883,218,905.0,596.0,ped
6884,218,905.0,596.0,ped
6885,218,902.0,596.0,ped
6886,218,902.0,595.5,ped
6887,218,901.5,595.0,ped
6888,218,901.5,594.5,ped
6889,218,901.0,594.5,ped
6890,218,901.0,594.0,ped
6891,218,900.0,594.0,ped
6892,218,900.0,593.5,ped
6893,218,899.0,593.5,ped
6894,218,899.0,593.0,ped
6895,218,898.0,593.0,ped
6896,218,898.0,592.5,ped
6897,218,897.5,592.5,ped
6898,218,897.5,592.0,ped
6899,218,897.0,592.0,ped
6900,218,897.0,592.0,ped
6901,218,895.5,592.0,ped
6902,218,895.5,591.5,ped
6903,218,893.5,591.5,ped
6904,218,893.5,591.0,ped
6905,218,892.5,591.0,ped
6906,218,892.5,590.5,ped
6907,218,891.0,590.5,ped
6908,218,891.5,590.0,ped
6909,218,890.0,590.0,ped
6910,218,890.0,589.5,ped
6911,218,889.0,589.5,ped
6912,218,889.0,589.0,ped
6913,218,888.5,589.0,ped
6914,218,888.5,588.5,ped
6915,218,887.0,588.5,ped
6916,218,887.0,588.0,ped
6917,218,886.5,588.0,ped
6918,218,886.5,588.0,ped
6919,218,886.0,588.0,ped
6920,218,886.0,587.5,ped
6921,218,885.5,587.5,ped
6922,218,885.5,587.0,ped
6923,218,884.5,587.0,ped
6924,218,884.5,586.5,ped
6925,218,884.5,586.5,ped
6926,218,884.5,586.0,ped
6927,218,883.5,586.0,ped
6928,218,883.0,586.0,ped
6929,218,882.5,586.0,ped
6930,218,882.5,585.5,ped
6931,218,881.5,585.5,ped
6932,218,881.5,585.0,ped
6933,218,881.5,585.0,ped
6934,218,880.5,585.0,ped
6935,218,880.5,585.0,ped
6936,218,879.5,585.0,ped
6937,218,879.5,584.5,ped
6938,218,879.0,584.5,ped
6939,218,879.0,584.0,ped
6940,218,878.5,584.0,ped
6941,218,878.5,584.0,ped
6942,218,878.0,584.0,ped
6943,218,878.0,583.5,ped
6944,218,877.5,583.5,ped
6945,218,877.0,583.5,ped
6946,218,876.5,583.5,ped
6947,218,876.5,583.0,ped
6948,218,875.0,583.0,ped
6949,218,875.0,583.0,ped
6950,218,874.5,583.0,ped
6951,218,874.5,582.5,ped
6952,218,874.0,582.5,ped
6953,218,874.0,582.0,ped
6954,218,874.0,582.0,ped
6955,218,874.0,582.0,ped
6956,218,873.0,582.0,ped
6957,218,873.0,582.0,ped
6958,218,872.0,582.0,ped
6959,218,872.0,581.5,ped
6960,218,871.5,581.5,ped
6961,218,871.5,581.5,ped
6962,218,871.0,581.5,ped
6963,218,871.0,581.5,ped
6964,218,870.5,581.5,ped
6965,218,870.5,581.0,ped
6966,218,870.0,581.0,ped
6967,218,870.0,581.0,ped
6968,218,869.5,581.0,ped
6969,218,869.5,580.5,ped
6970,218,869.0,580.5,ped
6971,218,869.0,580.5,ped
6972,218,869.0,580.5,ped
6973,218,869.0,580.5,ped
6974,218,869.0,580.5,ped
6975,218,869.0,580.5,ped
6976,218,869.0,580.5,ped
6977,218,869.0,580.5,ped
6978,218,869.0,580.5,ped
6979,218,869.0,580.5,ped
6980,218,869.0,580.5,ped
6981,218,869.0,580.5,ped
6982,218,869.0,580.5,ped
6983,218,869.0,580.5,ped
6984,218,869.0,580.5,ped
6985,218,868.5,580.5,ped
6986,218,868.5,580.5,ped
6987,218,868.5,580.5,ped
6988,218,868.5,580.5,ped
6989,218,868.0,580.5,ped
6990,218,868.0,580.5,ped
6991,218,868.0,580.5,ped
6992,218,868.0,580.5,ped
6993,218,868.0,580.5,ped
6994,218,868.0,580.5,ped
6995,218,868.0,580.5,ped
6996,218,868.0,580.5,ped
6997,218,868.0,580.5,ped
6998,218,868.0,580.5,ped
6999,218,868.0,580.5,ped
7000,218,868.0,580.5,ped
7001,218,868.5,580.5,ped
7002,218,868.5,580.5,ped
7003,218,868.5,580.5,ped
7004,218,868.5,580.5,ped
7005,218,868.5,580.5,ped
7006,218,868.5,580.5,ped
7007,218,868.5,580.5,ped
7008,218,868.5,580.5,ped
7009,218,867.5,580.5,ped
7010,218,867.5,580.5,ped
7011,218,867.5,580.5,ped
7012,218,867.5,580.5,ped
7013,218,867.5,580.5,ped
7014,218,867.5,580.5,ped
7015,218,867.5,580.5,ped
7016,218,867.5,580.5,ped
7017,218,867.5,580.5,ped
7018,218,867.5,580.5,ped
7019,218,867.5,580.5,ped
7020,218,867.5,580.5,ped
7021,218,867.5,580.5,ped
7022,218,867.5,580.5,ped
7023,218,867.5,580.5,ped
7024,218,867.5,580.5,ped
7025,218,867.5,580.5,ped
7026,218,867.5,580.5,ped
7027,218,867.5,580.5,ped
7028,218,867.5,580.5,ped
7029,218,867.5,580.5,ped
7030,218,867.5,580.5,ped
7031,218,867.5,580.5,ped
7032,218,867.5,580.5,ped
7033,218,867.5,580.5,ped
7034,218,867.5,580.5,ped
7035,218,867.5,580.5,ped
7036,218,867.5,580.5,ped
7037,218,867.5,580.5,ped
7038,218,867.5,580.5,ped
7039,218,867.5,580.5,ped
7040,218,867.5,580.5,ped
7041,218,867.5,580.5,ped
7042,218,867.5,580.5,ped
7043,218,867.5,580.5,ped
7044,218,867.5,580.5,ped
7045,218,867.5,580.5,ped
7046,218,867.5,580.5,ped
7047,218,868.0,580.5,ped
7048,218,869.0,580.5,ped
7049,218,869.0,580.5,ped
7050,218,869.0,580.5,ped
7051,218,869.0,580.5,ped
7052,218,869.0,580.5,ped
7053,218,869.0,580.5,ped
7054,218,869.0,580.5,ped
7055,218,869.0,580.5,ped
7056,218,869.0,580.5,ped
7057,218,869.0,580.5,ped
7058,218,869.0,580.5,ped
7059,218,869.0,580.5,ped
7060,218,869.0,580.5,ped
7061,218,869.0,580.5,ped
7062,218,869.0,580.5,ped
7063,218,869.0,580.5,ped
7064,218,869.0,580.5,ped
7065,218,869.0,580.5,ped
7066,218,869.0,580.5,ped
7067,218,869.0,580.5,ped
7068,218,869.0,580.5,ped
7069,218,869.0,580.5,ped
7070,218,869.0,580.5,ped
7071,218,869.0,580.5,ped
7072,218,869.0,580.5,ped
7073,218,869.0,580.5,ped
7074,218,869.0,580.5,ped
7075,218,869.0,580.5,ped
7076,218,869.0,580.5,ped
7077,218,868.5,580.5,ped
7078,218,868.5,580.5,ped
7079,218,868.5,581.0,ped
7080,218,868.5,581.0,ped
7081,218,868.5,581.0,ped
7082,218,868.5,581.0,ped
7083,218,868.5,581.0,ped
7084,218,868.5,581.0,ped
7085,218,868.5,581.0,ped
7086,218,868.5,581.0,ped
7087,218,868.5,581.0,ped
7088,218,869.5,581.0,ped
7089,218,869.5,581.0,ped
7090,218,869.5,581.0,ped
7091,218,869.5,581.0,ped
7092,218,869.0,581.0,ped
7093,218,868.0,581.0,ped
7094,218,868.0,581.0,ped
7095,218,868.0,581.0,ped
7096,218,868.0,581.0,ped
7097,218,868.0,581.0,ped
7098,218,868.0,581.0,ped
7099,218,868.0,581.0,ped
7100,218,868.0,581.0,ped
7101,218,868.0,581.0,ped
7102,218,868.0,581.0,ped
7103,218,868.0,581.0,ped
7104,218,868.0,581.0,ped
7105,218,868.0,581.0,ped
7106,218,868.0,581.0,ped
7107,218,868.0,581.0,ped
7108,218,868.5,581.0,ped
7109,218,867.5,581.0,ped
7110,218,867.5,581.0,ped
7111,218,867.5,581.0,ped
7112,218,867.5,581.0,ped
7113,218,867.5,581.0,ped
7114,218,867.5,581.0,ped
7115,218,867.5,581.0,ped
7116,218,867.5,581.0,ped
7117,218,867.5,581.0,ped
7118,218,867.5,581.0,ped
7119,218,867.5,581.0,ped
7120,218,867.5,581.0,ped
7121,218,868.5,580.5,ped
7122,218,868.5,580.0,ped
7123,218,869.0,580.0,ped
7124,218,869.0,580.0,ped
7125,218,869.0,580.5,ped
7126,218,869.0,581.0,ped
7127,218,869.0,581.0,ped
7128,218,869.0,581.0,ped
7129,218,869.0,581.0,ped
7130,218,869.0,581.0,ped
7131,218,869.0,581.0,ped
7132,218,869.0,581.0,ped
7133,218,869.0,581.0,ped
7134,218,869.0,581.0,ped
7135,218,869.0,581.0,ped
7136,218,869.0,581.0,ped
7137,218,869.0,580.5,ped
7138,218,869.0,580.0,ped
7139,218,869.0,580.0,ped
7140,218,869.0,580.0,ped
7141,218,869.0,580.0,ped
7142,218,869.0,580.0,ped
7143,218,869.0,580.0,ped
7144,218,869.0,580.0,ped
7145,218,868.5,580.0,ped
7146,218,868.5,580.0,ped
7147,218,868.5,580.0,ped
7148,218,868.5,580.0,ped
7149,218,868.5,580.0,ped
7150,218,868.5,580.0,ped
7151,218,868.5,580.5,ped
7152,218,868.5,581.0,ped
7153,218,868.5,581.0,ped
7154,218,868.5,581.0,ped
7155,218,868.5,581.0,ped
7156,218,868.5,581.0,ped
7157,218,868.5,581.0,ped
7158,218,868.5,581.0,ped
7159,218,868.5,581.0,ped
7160,218,868.5,581.0,ped
7161,218,868.5,581.0,ped
7162,218,868.5,581.0,ped
7163,218,868.5,581.0,ped
7164,218,868.5,581.0,ped
7165,218,868.5,581.0,ped
7166,218,868.5,581.0,ped
7167,218,868.5,581.0,ped
7168,218,868.5,581.0,ped
7169,218,868.5,581.0,ped
7170,218,868.5,581.0,ped
7171,218,868.5,581.0,ped
7172,218,868.5,581.0,ped
7173,218,868.5,581.0,ped
7174,218,868.5,581.0,ped
7175,218,868.5,581.0,ped
7176,218,868.5,581.0,ped
7177,218,868.5,581.0,ped
7178,218,868.5,581.0,ped
7179,218,868.5,581.0,ped
7180,218,868.5,581.0,ped
7181,218,868.5,581.0,ped
7182,218,868.5,580.5,ped
7183,218,868.5,580.0,ped
7184,218,868.5,580.0,ped
7185,218,868.5,580.0,ped
7186,218,868.5,580.0,ped
7187,218,868.5,580.0,ped
7188,218,868.5,580.0,ped
7189,218,868.5,580.0,ped
7190,218,868.5,580.0,ped
7191,218,868.5,580.0,ped
7192,218,868.5,580.0,ped
7193,218,868.5,580.0,ped
7194,218,868.5,580.0,ped
7195,218,868.5,580.0,ped
7196,218,868.5,580.0,ped
7197,218,868.5,580.0,ped
7198,218,868.5,580.0,ped
7199,218,868.5,580.0,ped
7200,218,868.5,580.0,ped
7201,218,868.5,580.0,ped
7202,218,868.5,580.0,ped
7203,218,868.5,580.0,ped
7204,218,868.5,580.0,ped
7205,218,868.5,580.0,ped
7206,218,868.5,580.0,ped
7207,218,868.5,580.0,ped
7208,218,868.5,580.0,ped
7209,218,868.5,580.0,ped
7210,218,868.5,580.0,ped
7211,218,868.5,580.0,ped
7212,218,868.5,580.0,ped
7213,218,868.5,580.0,ped
7214,218,868.5,580.0,ped
7215,218,868.5,580.0,ped
7216,218,868.5,580.0,ped
7217,218,868.5,580.0,ped
7218,218,868.5,580.0,ped
7219,218,868.5,580.0,ped
7220,218,868.5,580.0,ped
7221,218,868.5,580.0,ped
7222,218,868.5,580.0,ped
7223,218,868.5,580.0,ped
7224,218,868.5,580.0,ped
7225,218,868.5,580.0,ped
7226,218,868.5,580.0,ped
7227,218,868.5,580.0,ped
7228,218,868.5,580.0,ped
7229,218,868.5,580.0,ped
7230,218,868.5,580.0,ped
7231,218,868.5,580.0,ped
7232,218,868.5,580.0,ped
7233,218,869.5,580.0,ped
7234,218,869.5,580.0,ped
7235,218,869.5,580.0,ped
7236,218,869.5,580.0,ped
7237,218,869.5,580.0,ped
7238,218,869.5,580.0,ped
7239,218,869.5,580.0,ped
7240,218,869.5,580.0,ped
7241,218,869.5,580.0,ped
7242,218,869.5,580.0,ped
7243,218,869.0,580.0,ped
7244,218,868.0,580.0,ped
7245,218,868.0,580.0,ped
7246,218,868.0,580.0,ped
7247,218,868.0,580.0,ped
7248,218,868.0,580.0,ped
7249,218,868.0,580.0,ped
7250,218,868.0,580.0,ped
7251,218,869.0,580.5,ped
7252,218,869.0,581.0,ped
7253,218,869.0,581.0,ped
7254,218,869.0,581.0,ped
7255,218,869.0,581.0,ped
7256,218,869.0,581.0,ped
7257,218,869.0,581.0,ped
7258,218,868.5,581.0,ped
7259,218,868.5,581.0,ped
7260,218,868.5,581.0,ped
7261,218,868.5,581.0,ped
7262,218,868.5,581.0,ped
7263,218,868.5,581.0,ped
7264,218,868.5,581.0,ped
7265,218,868.5,581.0,ped
7266,218,868.5,581.0,ped
7267,218,868.5,581.0,ped
7268,218,868.5,581.0,ped
7269,218,868.5,581.0,ped
7270,218,868.5,581.0,ped
7271,218,868.5,581.0,ped
7272,218,868.5,581.0,ped
