frame,id,x,y,type
1936,55,776.0,235.5,ped
1937,55,776.0,235.5,ped
1938,55,775.0,233.0,ped
1939,55,775.0,233.0,ped
1940,55,774.0,231.0,ped
1941,55,774.0,231.0,ped
1942,55,772.0,229.5,ped
1943,55,772.0,229.5,ped
1944,55,772.0,229.5,ped
1945,55,771.0,227.0,ped
1946,55,771.0,227.0,ped
1947,55,769.5,226.0,ped
1948,55,769.0,226.0,ped
1949,55,768.5,223.5,ped
1950,55,768.0,223.5,ped
1951,55,766.5,222.0,ped
1952,55,765.5,219.5,ped
1953,55,765.5,219.0,ped
1954,55,764.5,218.0,ped
1955,55,764.5,218.0,ped
1956,55,764.5,218.0,ped
1957,55,764.0,217.0,ped
1958,55,764.0,217.0,ped
1959,55,762.5,215.0,ped
1960,55,762.5,215.0,ped
1961,55,761.5,213.5,ped
1962,55,761.5,213.5,ped
1963,55,760.5,211.5,ped
1964,55,760.5,211.5,ped
1965,55,759.5,209.0,ped
1966,55,759.5,209.0,ped
1967,55,758.0,208.0,ped
1968,55,758.0,208.0,ped
1969,55,758.0,207.0,ped
1970,55,757.0,205.5,ped
1971,55,757.0,205.5,ped
1972,55,756.0,203.5,ped
1973,55,756.0,203.5,ped
1974,55,756.0,203.5,ped
1975,55,755.0,202.5,ped
1976,55,755.0,202.5,ped
1977,55,754.5,201.0,ped
1978,55,754.5,201.0,ped
1979,55,754.0,200.0,ped
1980,55,754.0,200.0,ped
1981,55,753.5,198.5,ped
1982,55,753.5,198.5,ped
1983,55,753.0,196.5,ped
1984,55,753.0,196.5,ped
1985,55,752.0,195.0,ped
1986,55,752.0,194.5,ped
1987,55,751.5,193.5,ped
1988,55,751.5,193.5,ped
1989,55,751.5,192.5,ped
1990,55,751.5,192.0,ped
1991,55,750.5,192.0,ped
1992,55,750.5,192.0,ped
1993,55,750.0,190.5,ped
1994,55,750.0,190.5,ped
1995,55,749.5,189.0,ped
1996,55,749.5,188.5,ped
1997,55,749.0,188.5,ped
1998,55,749.0,187.5,ped
1999,55,749.0,187.5,ped
2000,55,749.0,187.5,ped
2001,55,748.5,186.0,ped
2002,55,748.5,186.0,ped
2003,55,748.0,185.5,ped
2004,55,748.0,185.5,ped
2005,55,747.5,184.5,ped
2006,55,747.5,184.5,ped
2007,55,747.5,183.0,ped
2008,55,747.5,182.5,ped
2009,55,747.5,182.0,ped
2010,55,747.5,182.0,ped
2011,55,747.5,182.0,ped
2012,55,747.0,181.0,ped
2013,55,747.0,181.0,ped
2014,55,746.5,180.0,ped
2015,55,746.5,180.0,ped
2016,55,745.5,179.5,ped
2017,55,745.5,179.5,ped
2018,55,745.5,179.0,ped
2019,55,745.0,178.5,ped
2020,55,745.0,178.5,ped
2021,55,744.5,178.0,ped
2022,55,744.5,178.0,ped
