frame,id,x,y,type
2105,47,468.0,257.5,ped
2106,47,467.0,259.0,ped
2107,47,467.0,259.5,ped
2108,47,465.5,261.0,ped
2109,47,465.5,261.0,ped
2110,47,465.5,261.0,ped
2111,47,465.0,262.0,ped
2112,47,465.0,262.0,ped
2113,47,464.5,262.5,ped
2114,47,464.5,262.5,ped
2115,47,463.0,264.5,ped
2116,47,462.0,265.5,ped
2117,47,462.0,265.5,ped
2118,47,461.0,267.5,ped
2119,47,461.0,267.5,ped
2120,47,459.5,269.0,ped
2121,47,459.5,269.0,ped
2122,47,459.5,269.0,ped
2123,47,459.0,270.5,ped
2124,47,459.0,270.5,ped
2125,47,457.5,271.5,ped
2126,47,457.5,271.5,ped
2127,47,456.0,273.0,ped
2128,47,456.0,273.5,ped
2129,47,454.5,274.5,ped
2130,47,454.5,274.5,ped
2131,47,454.0,276.0,ped
2132,47,454.0,276.0,ped
2133,47,453.0,277.0,ped
2134,47,451.0,278.5,ped
2135,47,451.0,278.5,ped
2136,47,450.5,280.5,ped
2137,47,450.5,280.5,ped
2138,47,449.0,282.0,ped
2139,47,449.0,282.0,ped
2140,47,448.0,284.0,ped
2141,47,448.0,284.0,ped
2142,47,448.0,284.0,ped
2143,47,445.5,285.5,ped
2144,47,445.5,285.5,ped
2145,47,445.0,287.0,ped
2146,47,445.0,287.0,ped
2147,47,442.0,288.0,ped
2148,47,442.0,288.0,ped
2149,47,441.5,290.5,ped
2150,47,440.5,292.0,ped
2151,47,440.5,292.0,ped
2152,47,438.5,293.5,ped
2153,47,438.5,293.5,ped
2154,47,437.5,294.0,ped
2155,47,437.5,294.0,ped
2156,47,437.5,294.0,ped
2157,47,436.0,296.5,ped
2158,47,436.0,296.5,ped
2159,47,434.0,298.5,ped
2160,47,434.0,298.5,ped
2161,47,432.5,300.0,ped
2162,47,432.5,300.0,ped
2163,47,431.0,301.0,ped
2164,47,430.5,301.0,ped
2165,47,429.0,303.5,ped
2166,47,429.0,304.0,ped
2167,47,427.0,305.0,ped
2168,47,426.0,307.0,ped
2169,47,426.0,306.5,ped
2170,47,426.0,306.5,ped
2171,47,423.5,307.0,ped
2172,47,423.5,307.0,ped
2173,47,422.0,309.0,ped
2174,47,422.0,309.5,ped
2175,47,420.5,311.0,ped
2176,47,420.5,311.0,ped
2177,47,418.5,313.0,ped
2178,47,418.5,313.5,ped
2179,47,417.0,314.5,ped
2180,47,417.0,315.5,ped
2181,47,414.0,317.0,ped
2182,47,414.0,317.0,ped
2183,47,412.0,318.5,ped
2184,47,412.0,318.5,ped
2185,47,409.0,319.0,ped
2186,47,409.0,319.0,ped
2187,47,407.0,322.5,ped
2188,47,407.0,322.5,ped
2189,47,405.0,325.0,ped
2190,47,405.0,326.0,ped
2191,47,402.5,326.5,ped
2192,47,402.5,326.5,ped
2193,47,399.5,328.0,ped
2194,47,399.5,328.0,ped
2195,47,397.0,330.0,ped
2196,47,397.0,330.0,ped
2197,47,394.0,332.5,ped
2198,47,394.0,332.5,ped
2199,47,391.5,333.5,ped
2200,47,391.5,333.5,ped
2201,47,391.5,333.5,ped
2202,47,390.0,335.5,ped
2203,47,390.0,335.5,ped
2204,47,387.0,336.5,ped
2205,47,384.5,338.0,ped
2206,47,384.5,338.0,ped
2207,47,382.0,340.0,ped
2208,47,382.0,340.0,ped
2209,47,378.5,342.0,ped
2210,47,378.5,342.0,ped
2211,47,376.5,344.0,ped
2212,47,376.5,344.5,ped
2213,47,373.5,346.0,ped
2214,47,373.5,346.0,ped
2215,47,370.0,348.0,ped
2216,47,370.0,348.0,ped
2217,47,370.0,348.0,ped
2218,47,367.0,349.5,ped
2219,47,367.0,349.5,ped
2220,47,365.0,351.5,ped
2221,47,365.0,351.5,ped
2222,47,360.5,354.0,ped
2223,47,358.5,355.5,ped
2224,47,358.0,355.5,ped
2225,47,355.0,358.0,ped
2226,47,355.0,358.0,ped
2227,47,352.0,360.5,ped
2228,47,352.0,360.5,ped
2229,47,348.5,361.5,ped
2230,47,347.5,361.5,ped
2231,47,345.0,364.0,ped
2232,47,345.0,364.0,ped
2233,47,345.0,364.0,ped
2234,47,341.0,367.5,ped
2235,47,340.5,367.5,ped
2236,47,338.0,370.0,ped
2237,47,338.0,370.0,ped
2238,47,334.5,372.0,ped
2239,47,334.5,371.5,ped
2240,47,332.0,374.5,ped
2241,47,329.5,376.5,ped
2242,47,329.0,377.0,ped
2243,47,323.5,378.5,ped
2244,47,322.5,378.5,ped
2245,47,320.5,380.5,ped
2246,47,319.5,381.0,ped
2247,47,315.0,383.0,ped
2248,47,314.5,383.5,ped
2249,47,315.0,382.5,ped
2250,47,311.5,385.5,ped
2251,47,311.0,385.5,ped
2252,47,308.5,388.5,ped
2253,47,308.0,388.5,ped
2254,47,303.5,389.0,ped
2255,47,303.0,389.0,ped
2256,47,299.5,392.0,ped
2257,47,299.0,392.0,ped
2258,47,296.5,393.5,ped
2259,47,291.0,396.0,ped
2260,47,290.5,396.0,ped
2261,47,287.0,398.0,ped
2262,47,286.5,398.0,ped
2263,47,286.0,398.0,ped
2264,47,283.0,400.0,ped
2265,47,282.0,400.0,ped
2266,47,278.5,403.0,ped
2267,47,278.0,403.0,ped
2268,47,274.0,406.0,ped
2269,47,273.0,406.5,ped
2270,47,270.0,409.5,ped
2271,47,269.0,409.5,ped
2272,47,266.5,412.0,ped
2273,47,265.5,412.0,ped
2274,47,261.5,413.5,ped
2275,47,260.5,414.0,ped
2276,47,256.5,416.5,ped
2277,47,252.5,419.0,ped
2278,47,251.5,419.5,ped
2279,47,251.5,419.5,ped
2280,47,247.5,421.0,ped
2281,47,246.5,421.0,ped
2282,47,243.5,423.0,ped
2283,47,242.5,423.5,ped
2284,47,239.0,426.0,ped
2285,47,238.0,426.0,ped
2286,47,235.0,428.5,ped
2287,47,234.0,428.5,ped
2288,47,230.0,432.0,ped
2289,47,229.5,432.0,ped
2290,47,223.5,434.0,ped
2291,47,222.5,434.0,ped
2292,47,218.5,437.0,ped
2293,47,217.5,437.0,ped
2294,47,214.0,439.0,ped
2295,47,213.0,439.0,ped
2296,47,208.5,440.0,ped
2297,47,207.5,440.0,ped
2298,47,204.0,442.0,ped
2299,47,203.0,442.0,ped
2300,47,199.5,445.5,ped
2301,47,198.5,445.5,ped
2302,47,194.5,448.5,ped
2303,47,193.5,449.0,ped
2304,47,187.0,451.0,ped
2305,47,186.0,451.5,ped
2306,47,182.0,453.0,ped
2307,47,181.0,453.0,ped
2308,47,181.0,453.0,ped
2309,47,178.5,455.5,ped
2310,47,177.5,456.0,ped
2311,47,172.0,458.5,ped
2312,47,167.5,461.5,ped
2313,47,166.5,461.5,ped
2314,47,162.0,463.5,ped
2315,47,161.0,463.5,ped
2316,47,154.5,465.5,ped
2317,47,154.0,465.5,ped
2318,47,150.0,467.0,ped
2319,47,148.5,467.0,ped
2320,47,143.0,469.5,ped
2321,47,142.0,470.0,ped
2322,47,137.5,473.0,ped
2323,47,136.5,473.0,ped
2324,47,136.5,473.0,ped
2325,47,133.5,476.5,ped
2326,47,132.5,476.0,ped
2327,47,126.5,476.5,ped
2328,47,125.5,477.0,ped
2329,47,120.5,481.5,ped
2330,47,117.0,481.0,ped
2331,47,117.0,481.0,ped
2332,47,114.5,483.0,ped
2333,47,114.0,483.0,ped
2334,47,111.5,486.0,ped
2335,47,111.0,486.5,ped
2336,47,108.0,490.5,ped
2337,47,107.5,491.0,ped
2338,47,107.5,491.0,ped
2339,47,105.5,493.0,ped
2340,47,105.0,494.0,ped
2341,47,101.5,496.0,ped
2342,47,101.0,496.5,ped
2343,47,98.0,501.0,ped
2344,47,97.5,502.0,ped
2345,47,95.5,503.5,ped
2346,47,95.0,504.0,ped
2347,47,92.0,504.0,ped
2348,47,90.0,506.0,ped
2349,47,89.5,506.5,ped
2350,47,86.0,507.5,ped
2351,47,85.5,508.0,ped
2352,47,83.0,511.0,ped
2353,47,82.5,511.5,ped
2354,47,82.5,511.5,ped
2355,47,80.5,512.0,ped
2356,47,80.0,512.0,ped
2357,47,77.5,514.0,ped
2358,47,77.0,514.5,ped
2359,47,74.5,515.0,ped
2360,47,74.0,515.0,ped
2361,47,71.0,516.5,ped
2362,47,70.5,516.5,ped
2363,47,68.0,517.0,ped
2364,47,67.5,517.0,ped
2365,47,66.0,518.0,ped
2366,47,62.0,520.0,ped
2367,47,61.5,520.0,ped
2368,47,61.5,520.0,ped
2369,47,60.5,521.0,ped
2370,47,60.0,521.0,ped
2371,47,55.5,522.5,ped
2372,47,55.0,522.5,ped
2373,47,53.5,523.0,ped
2374,47,53.5,523.0,ped
2375,47,51.5,526.0,ped
2376,47,51.0,526.5,ped
2377,47,48.5,526.5,ped
2378,47,48.0,527.0,ped
2379,47,46.5,528.5,ped
2380,47,46.0,528.5,ped
2381,47,44.5,531.0,ped
2382,47,44.0,531.0,ped
2383,47,42.0,537.0,ped
2384,47,41.5,537.0,ped
2385,47,39.0,539.5,ped
2386,47,37.5,541.5,ped
2387,47,36.0,545.5,ped
2388,47,35.0,546.0,ped
2389,47,33.5,545.5,ped
2390,47,33.0,545.5,ped
2391,47,30.0,541.5,ped
2392,47,29.0,541.5,ped
2393,47,27.5,538.0,ped
2394,47,27.5,538.5,ped
2395,47,25.0,538.0,ped
2396,47,24.5,538.0,ped
2397,47,23.0,538.0,ped
2398,47,22.5,538.0,ped
2399,47,21.0,541.0,ped
2400,47,20.5,540.5,ped
2401,47,19.5,541.0,ped
