frame,id,x,y,type
5649,150,621.0,500.0,ped
5650,150,620.5,500.0,ped
5651,150,611.0,501.0,ped
5652,150,610.0,500.5,ped
5653,150,597.5,503.0,ped
5654,150,597.0,503.5,ped
5655,150,597.0,503.5,ped
5656,150,585.5,504.5,ped
5657,150,585.0,504.5,ped
5658,150,574.5,505.5,ped
5659,150,574.0,505.5,ped
5660,150,564.5,507.5,ped
5661,150,563.5,507.5,ped
5662,150,552.5,509.5,ped
5663,150,551.5,510.0,ped
5664,150,541.5,512.5,ped
5665,150,541.0,512.5,ped
5666,150,529.5,515.0,ped
5667,150,518.5,515.5,ped
5668,150,518.0,515.5,ped
5669,150,503.5,518.5,ped
5670,150,502.5,518.5,ped
5671,150,502.5,518.5,ped
5672,150,493.0,520.5,ped
5673,150,492.0,520.5,ped
5674,150,489.0,522.5,ped
5675,150,488.5,523.0,ped
5676,150,472.5,524.0,ped
5677,150,471.5,525.0,ped
5678,150,487.5,527.0,ped
5679,150,487.0,528.0,ped
5680,150,464.0,529.0,ped
5681,150,463.0,530.0,ped
5682,150,507.0,529.5,ped
5683,150,498.5,531.0,ped
5684,150,498.5,531.5,ped
5685,150,498.5,531.5,ped
5686,150,483.0,534.0,ped
5687,150,483.0,534.0,ped
5688,150,473.5,534.5,ped
5689,150,472.5,534.5,ped
5690,150,463.0,536.0,ped
5691,150,462.0,536.0,ped
5692,150,455.0,539.0,ped
5693,150,454.5,539.0,ped
5694,150,443.5,541.0,ped
5695,150,443.0,541.0,ped
5696,150,428.0,541.0,ped
5697,150,427.0,541.5,ped
5698,150,416.5,542.5,ped
5699,150,416.0,543.0,ped
5700,150,406.5,542.5,ped
5701,150,406.0,542.5,ped
5702,150,397.5,544.5,ped
5703,150,396.0,545.0,ped
5704,150,387.5,549.5,ped
5705,150,386.5,550.0,ped
5706,150,368.5,552.0,ped
5707,150,368.0,552.0,ped
5708,150,358.5,552.0,ped
5709,150,357.5,552.5,ped
5710,150,350.0,552.5,ped
5711,150,349.0,553.0,ped
5712,150,341.5,554.0,ped
5713,150,340.5,555.0,ped
5714,150,327.5,557.5,ped
5715,150,326.5,558.0,ped
5716,150,326.5,558.0,ped
5717,150,314.5,564.0,ped
5718,150,314.0,564.0,ped
5719,150,304.0,565.5,ped
5720,150,292.0,567.0,ped
5721,150,291.5,567.5,ped
5722,150,282.0,568.5,ped
5723,150,281.0,569.0,ped
5724,150,271.5,572.0,ped
5725,150,271.0,572.0,ped
5726,150,261.5,574.0,ped
5727,150,260.5,574.0,ped
5728,150,250.5,576.0,ped
5729,150,249.5,576.5,ped
5730,150,236.0,578.0,ped
5731,150,235.0,578.0,ped
5732,150,235.0,578.0,ped
5733,150,229.0,580.0,ped
5734,150,228.5,580.0,ped
5735,150,224.5,582.0,ped
5736,150,215.5,585.0,ped
5737,150,215.0,585.5,ped
5738,150,209.0,586.5,ped
5739,150,208.5,586.5,ped
5740,150,204.0,588.5,ped
5741,150,204.0,588.5,ped
5742,150,204.0,588.5,ped
5743,150,200.0,589.0,ped
5744,150,199.5,589.0,ped
5745,150,194.5,590.5,ped
5746,150,194.0,590.5,ped
5747,150,190.0,591.0,ped
5748,150,189.5,590.5,ped
5749,150,184.0,591.0,ped
5750,150,178.0,592.5,ped
5751,150,178.5,592.0,ped
5752,150,178.5,592.5,ped
5753,150,174.0,590.5,ped
5754,150,173.5,590.0,ped
5755,150,167.0,593.5,ped
5756,150,158.0,593.5,ped
5757,150,157.5,593.0,ped
5758,150,157.5,593.0,ped
5759,150,150.5,594.5,ped
5760,150,150.0,594.5,ped
5761,150,142.5,595.5,ped
5762,150,142.0,595.5,ped
5763,150,138.0,598.5,ped
5764,150,137.5,598.5,ped
5765,150,130.5,599.5,ped
5766,150,129.5,599.5,ped
5767,150,125.0,600.0,ped
5768,150,124.5,600.0,ped
5769,150,120.0,599.5,ped
5770,150,119.5,599.5,ped
5771,150,112.5,600.0,ped
5772,150,112.0,600.0,ped
5773,150,107.5,600.0,ped
5774,150,107.0,599.5,ped
5775,150,104.0,607.5,ped
5776,150,103.5,607.5,ped
5777,150,96.5,609.5,ped
5778,150,96.0,609.5,ped
5779,150,91.5,609.0,ped
5780,150,91.0,609.0,ped
5781,150,87.0,609.5,ped
5782,150,86.0,609.0,ped
5783,150,81.0,607.5,ped
5784,150,80.5,607.5,ped
5785,150,75.5,608.0,ped
5786,150,75.0,607.5,ped
5787,150,71.5,610.5,ped
5788,150,71.0,610.5,ped
5789,150,65.5,610.0,ped
5790,150,65.0,610.5,ped
5791,150,60.0,608.5,ped
5792,150,59.5,608.0,ped
5793,150,55.0,610.0,ped
5794,150,54.5,610.0,ped
5795,150,50.5,611.5,ped
5796,150,50.0,611.5,ped
5797,150,44.5,614.5,ped
5798,150,44.0,614.5,ped
5799,150,41.0,617.0,ped
5800,150,40.5,617.0,ped
5801,150,35.0,614.0,ped
5802,150,34.5,614.0,ped
5803,150,31.0,614.5,ped
5804,150,30.5,614.5,ped
5805,150,26.5,607.0,ped
5806,150,26.0,607.0,ped
5807,150,22.0,614.0,ped
5808,150,21.0,614.0,ped
5809,150,17.5,618.5,ped
5810,150,17.0,618.5,ped
5811,150,13.0,618.5,ped
5812,150,12.5,618.5,ped
5813,150,10.5,619.0,ped
